stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.000000 	 985.000000 	 0.000000 	 1.000000 
1.000000 	 541.000000 	 1003.000000 	 64.000000 	 1.000000 
1.000000 	 540.000000 	 1024.000000 	 64.000000 	 1.000000 
1.000000 	 552.000000 	 1052.000000 	 64.000000 	 1.000000 
1.000000 	 569.000000 	 1070.000000 	 64.000000 	 1.000000 
1.000000 	 593.000000 	 1080.000000 	 128.000000 	 1.000000 
1.000000 	 621.000000 	 1079.000000 	 128.000000 	 1.000000 
1.000000 	 640.000000 	 1068.000000 	 128.000000 	 1.000000 
1.000000 	 651.000000 	 1043.000000 	 192.000000 	 1.000000 
1.000000 	 651.000000 	 1020.000000 	 192.000000 	 1.000000 
1.000000 	 643.000000 	 1000.000000 	 192.000000 	 1.000000 
1.000000 	 630.000000 	 987.000000 	 192.000000 	 1.000000 
1.000000 	 612.000000 	 978.000000 	 256.000000 	 1.000000 
1.000000 	 593.000000 	 975.000000 	 256.000000 	 1.000000 
1.000000 	 572.000000 	 980.000000 	 256.000000 	 1.000000 
1.000000 	 555.000000 	 987.000000 	 256.000000 	 1.000000 
1.000000 	 547.000000 	 993.000000 	 320.000000 	 1.000000 
1.000000 	 543.000000 	 997.000000 	 320.000000 	 1.000000 
1.000000 	 541.000000 	 998.000000 	 320.000000 	 1.000000 
1.000000 	 542.000000 	 994.000000 	 320.000000 	 1.000000 
1.000000 	 548.000000 	 968.000000 	 384.000000 	 1.000000 
1.000000 	 560.000000 	 918.000000 	 384.000000 	 1.000000 
1.000000 	 577.000000 	 855.000000 	 384.000000 	 1.000000 
1.000000 	 590.000000 	 801.000000 	 384.000000 	 1.000000 
1.000000 	 596.000000 	 763.000000 	 448.000000 	 1.000000 
