stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 913.000000 	 0.000000 	 1.000000 
1.000000 	 347.000000 	 884.000000 	 32.000000 	 1.000000 
1.000000 	 349.000000 	 854.000000 	 48.000000 	 1.000000 
1.000000 	 370.000000 	 723.000000 	 112.000000 	 1.000000 
1.000000 	 371.000000 	 699.000000 	 128.000000 	 1.000000 
1.000000 	 370.000000 	 670.000000 	 160.000000 	 1.000000 
1.000000 	 368.000000 	 665.000000 	 176.000000 	 1.000000 
1.000000 	 365.000000 	 671.000000 	 224.000000 	 1.000000 
2.000000 	 327.000000 	 888.000000 	 336.000000 	 1.000000 
2.000000 	 326.000000 	 902.000000 	 368.000000 	 1.000000 
2.000000 	 334.000000 	 913.000000 	 384.000000 	 1.000000 
2.000000 	 406.000000 	 962.000000 	 432.000000 	 1.000000 
2.000000 	 439.000000 	 968.000000 	 448.000000 	 1.000000 
2.000000 	 471.000000 	 964.000000 	 464.000000 	 1.000000 
2.000000 	 499.000000 	 953.000000 	 480.000000 	 1.000000 
2.000000 	 519.000000 	 940.000000 	 496.000000 	 1.000000 
2.000000 	 531.000000 	 922.000000 	 512.000000 	 1.000000 
2.000000 	 532.000000 	 904.000000 	 528.000000 	 1.000000 
2.000000 	 524.000000 	 888.000000 	 544.000000 	 1.000000 
2.000000 	 509.000000 	 873.000000 	 560.000000 	 1.000000 
2.000000 	 488.000000 	 860.000000 	 576.000000 	 1.000000 
2.000000 	 463.000000 	 849.000000 	 592.000000 	 1.000000 
2.000000 	 438.000000 	 840.000000 	 608.000000 	 1.000000 
2.000000 	 419.000000 	 833.000000 	 624.000000 	 1.000000 
2.000000 	 406.000000 	 828.000000 	 656.000000 	 1.000000 
2.000000 	 401.000000 	 825.000000 	 672.000000 	 1.000000 
2.000000 	 400.000000 	 822.000000 	 688.000000 	 1.000000 
2.000000 	 406.000000 	 819.000000 	 704.000000 	 1.000000 
2.000000 	 419.000000 	 813.000000 	 720.000000 	 1.000000 
2.000000 	 437.000000 	 807.000000 	 736.000000 	 1.000000 
2.000000 	 459.000000 	 796.000000 	 752.000000 	 1.000000 
2.000000 	 483.000000 	 783.000000 	 768.000000 	 1.000000 
2.000000 	 506.000000 	 767.000000 	 784.000000 	 1.000000 
2.000000 	 524.000000 	 752.000000 	 800.000000 	 1.000000 
2.000000 	 539.000000 	 735.000000 	 816.000000 	 1.000000 
2.000000 	 552.000000 	 717.000000 	 832.000000 	 1.000000 
2.000000 	 561.000000 	 700.000000 	 848.000000 	 1.000000 
2.000000 	 567.000000 	 686.000000 	 864.000000 	 1.000000 
2.000000 	 571.000000 	 677.000000 	 880.000000 	 1.000000 
2.000000 	 573.000000 	 674.000000 	 896.000000 	 1.000000 
2.000000 	 578.000000 	 681.000000 	 912.000000 	 1.000000 
2.000000 	 580.000000 	 683.000000 	 944.000000 	 1.000000 
