stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 809.000000 	 40.000000 	 1.000000 
1.000000 	 373.000000 	 826.000000 	 56.000000 	 1.000000 
1.000000 	 359.000000 	 844.000000 	 72.000000 	 1.000000 
1.000000 	 338.000000 	 860.000000 	 88.000000 	 1.000000 
1.000000 	 310.000000 	 872.000000 	 104.000000 	 1.000000 
2.000000 	 248.000000 	 877.000000 	 144.000000 	 1.000000 
2.000000 	 219.000000 	 862.000000 	 160.000000 	 1.000000 
2.000000 	 188.000000 	 818.000000 	 192.000000 	 1.000000 
2.000000 	 188.000000 	 787.000000 	 208.000000 	 1.000000 
2.000000 	 194.000000 	 749.000000 	 224.000000 	 1.000000 
2.000000 	 211.000000 	 715.000000 	 240.000000 	 1.000000 
2.000000 	 239.000000 	 680.000000 	 256.000000 	 1.000000 
2.000000 	 264.000000 	 665.000000 	 272.000000 	 1.000000 
2.000000 	 290.000000 	 654.000000 	 296.000000 	 1.000000 
2.000000 	 316.000000 	 653.000000 	 312.000000 	 1.000000 
2.000000 	 338.000000 	 661.000000 	 328.000000 	 1.000000 
2.000000 	 355.000000 	 679.000000 	 344.000000 	 1.000000 
2.000000 	 370.000000 	 708.000000 	 360.000000 	 1.000000 
2.000000 	 373.000000 	 738.000000 	 376.000000 	 1.000000 
2.000000 	 372.000000 	 765.000000 	 392.000000 	 1.000000 
2.000000 	 369.000000 	 771.000000 	 408.000000 	 1.000000 
2.000000 	 367.000000 	 776.000000 	 424.000000 	 1.000000 
2.000000 	 365.000000 	 778.000000 	 440.000000 	 1.000000 
2.000000 	 364.000000 	 780.000000 	 456.000000 	 1.000000 
2.000000 	 363.000000 	 769.000000 	 472.000000 	 1.000000 
2.000000 	 364.000000 	 717.000000 	 488.000000 	 1.000000 
2.000000 	 368.000000 	 646.000000 	 512.000000 	 1.000000 
2.000000 	 367.000000 	 579.000000 	 528.000000 	 1.000000 
2.000000 	 368.000000 	 521.000000 	 544.000000 	 1.000000 
2.000000 	 373.000000 	 463.000000 	 560.000000 	 1.000000 
2.000000 	 380.000000 	 415.000000 	 576.000000 	 1.000000 
2.000000 	 387.000000 	 381.000000 	 592.000000 	 1.000000 
2.000000 	 391.000000 	 356.000000 	 608.000000 	 1.000000 
2.000000 	 393.000000 	 335.000000 	 624.000000 	 1.000000 
2.000000 	 394.000000 	 329.000000 	 640.000000 	 1.000000 
2.000000 	 394.000000 	 329.000000 	 656.000000 	 1.000000 
