stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 1059.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 1036.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 988.000000 	 0.000000 	 1.000000 
1.000000 	 484.000000 	 941.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 894.000000 	 0.000000 	 1.000000 
1.000000 	 515.000000 	 855.000000 	 0.000000 	 1.000000 
1.000000 	 529.000000 	 821.000000 	 128.000000 	 1.000000 
1.000000 	 539.000000 	 803.000000 	 128.000000 	 1.000000 
1.000000 	 546.000000 	 793.000000 	 128.000000 	 1.000000 
1.000000 	 555.000000 	 788.000000 	 128.000000 	 1.000000 
1.000000 	 566.000000 	 786.000000 	 128.000000 	 1.000000 
1.000000 	 594.000000 	 815.000000 	 128.000000 	 1.000000 
1.000000 	 620.000000 	 869.000000 	 128.000000 	 1.000000 
1.000000 	 638.000000 	 928.000000 	 256.000000 	 1.000000 
1.000000 	 651.000000 	 985.000000 	 256.000000 	 1.000000 
1.000000 	 664.000000 	 1038.000000 	 256.000000 	 1.000000 
1.000000 	 671.000000 	 1073.000000 	 256.000000 	 1.000000 
1.000000 	 675.000000 	 1096.000000 	 256.000000 	 1.000000 
1.000000 	 678.000000 	 1106.000000 	 256.000000 	 1.000000 
1.000000 	 681.000000 	 1115.000000 	 256.000000 	 1.000000 
1.000000 	 686.000000 	 1127.000000 	 256.000000 	 1.000000 
1.000000 	 692.000000 	 1135.000000 	 384.000000 	 1.000000 
