stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 996.000000 	 48.000000 	 1.000000 
1.000000 	 332.000000 	 897.000000 	 64.000000 	 1.000000 
1.000000 	 323.000000 	 770.000000 	 81.000000 	 1.000000 
1.000000 	 318.000000 	 648.000000 	 98.000000 	 1.000000 
1.000000 	 315.000000 	 546.000000 	 114.000000 	 1.000000 
1.000000 	 311.000000 	 485.000000 	 131.000000 	 1.000000 
1.000000 	 310.000000 	 458.000000 	 147.000000 	 1.000000 
1.000000 	 310.000000 	 451.000000 	 164.000000 	 1.000000 
1.000000 	 311.000000 	 453.000000 	 181.000000 	 1.000000 
1.000000 	 321.000000 	 490.000000 	 198.000000 	 1.000000 
1.000000 	 347.000000 	 575.000000 	 214.000000 	 1.000000 
1.000000 	 391.000000 	 664.000000 	 231.000000 	 1.000000 
1.000000 	 449.000000 	 738.000000 	 248.000000 	 1.000000 
1.000000 	 503.000000 	 778.000000 	 264.000000 	 1.000000 
1.000000 	 538.000000 	 786.000000 	 281.000000 	 1.000000 
1.000000 	 555.000000 	 767.000000 	 298.000000 	 1.000000 
1.000000 	 563.000000 	 720.000000 	 315.000000 	 1.000000 
1.000000 	 542.000000 	 650.000000 	 331.000000 	 1.000000 
1.000000 	 497.000000 	 576.000000 	 348.000000 	 1.000000 
1.000000 	 436.000000 	 516.000000 	 365.000000 	 1.000000 
1.000000 	 371.000000 	 474.000000 	 381.000000 	 1.000000 
1.000000 	 313.000000 	 462.000000 	 398.000000 	 1.000000 
1.000000 	 278.000000 	 469.000000 	 415.000000 	 1.000000 
1.000000 	 266.000000 	 491.000000 	 431.000000 	 1.000000 
1.000000 	 265.000000 	 516.000000 	 450.000000 	 1.000000 
