stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 832.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 835.000000 	 32.000000 	 1.000000 
1.000000 	 411.000000 	 843.000000 	 64.000000 	 1.000000 
1.000000 	 358.000000 	 856.000000 	 96.000000 	 1.000000 
1.000000 	 314.000000 	 868.000000 	 128.000000 	 1.000000 
1.000000 	 276.000000 	 877.000000 	 160.000000 	 1.000000 
1.000000 	 261.000000 	 880.000000 	 160.000000 	 1.000000 
1.000000 	 249.000000 	 880.000000 	 192.000000 	 1.000000 
1.000000 	 247.000000 	 879.000000 	 224.000000 	 1.000000 
1.000000 	 248.000000 	 834.000000 	 288.000000 	 1.000000 
1.000000 	 250.000000 	 721.000000 	 320.000000 	 1.000000 
1.000000 	 252.000000 	 605.000000 	 352.000000 	 1.000000 
1.000000 	 252.000000 	 533.000000 	 384.000000 	 1.000000 
1.000000 	 252.000000 	 499.000000 	 416.000000 	 1.000000 
1.000000 	 252.000000 	 479.000000 	 448.000000 	 1.000000 
1.000000 	 252.000000 	 467.000000 	 480.000000 	 1.000000 
1.000000 	 262.000000 	 459.000000 	 512.000000 	 1.000000 
1.000000 	 323.000000 	 456.000000 	 544.000000 	 1.000000 
1.000000 	 395.000000 	 456.000000 	 576.000000 	 1.000000 
2.000000 	 259.000000 	 634.000000 	 928.000000 	 1.000000 
2.000000 	 255.000000 	 635.000000 	 928.000000 	 1.000000 
2.000000 	 254.000000 	 637.000000 	 960.000000 	 1.000000 
2.000000 	 302.000000 	 638.000000 	 992.000000 	 1.000000 
2.000000 	 368.000000 	 640.000000 	 1056.000000 	 1.000000 
2.000000 	 421.000000 	 647.000000 	 1088.000000 	 1.000000 
