stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 798.000000 	 32.000000 	 1.000000 
1.000000 	 346.000000 	 797.000000 	 48.000000 	 1.000000 
1.000000 	 327.000000 	 790.000000 	 64.000000 	 1.000000 
1.000000 	 297.000000 	 761.000000 	 80.000000 	 1.000000 
1.000000 	 268.000000 	 722.000000 	 96.000000 	 1.000000 
1.000000 	 255.000000 	 681.000000 	 112.000000 	 1.000000 
1.000000 	 250.000000 	 645.000000 	 128.000000 	 1.000000 
1.000000 	 253.000000 	 612.000000 	 144.000000 	 1.000000 
1.000000 	 258.000000 	 583.000000 	 160.000000 	 1.000000 
1.000000 	 275.000000 	 559.000000 	 176.000000 	 1.000000 
1.000000 	 301.000000 	 542.000000 	 192.000000 	 1.000000 
1.000000 	 335.000000 	 534.000000 	 208.000000 	 1.000000 
1.000000 	 368.000000 	 545.000000 	 224.000000 	 1.000000 
1.000000 	 398.000000 	 565.000000 	 240.000000 	 1.000000 
1.000000 	 429.000000 	 600.000000 	 256.000000 	 1.000000 
1.000000 	 452.000000 	 633.000000 	 272.000000 	 1.000000 
1.000000 	 469.000000 	 664.000000 	 288.000000 	 1.000000 
2.000000 	 479.000000 	 695.000000 	 320.000000 	 1.000000 
2.000000 	 477.000000 	 731.000000 	 336.000000 	 1.000000 
2.000000 	 453.000000 	 761.000000 	 352.000000 	 1.000000 
2.000000 	 419.000000 	 785.000000 	 368.000000 	 1.000000 
2.000000 	 385.000000 	 799.000000 	 384.000000 	 1.000000 
2.000000 	 358.000000 	 806.000000 	 400.000000 	 1.000000 
2.000000 	 326.000000 	 804.000000 	 416.000000 	 1.000000 
2.000000 	 306.000000 	 797.000000 	 432.000000 	 1.000000 
2.000000 	 290.000000 	 785.000000 	 448.000000 	 1.000000 
