stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 1075.000000 	 0.000000 	 1.000000 
1.000000 	 402.000000 	 1068.000000 	 0.000000 	 1.000000 
1.000000 	 402.000000 	 1033.000000 	 32.000000 	 1.000000 
1.000000 	 399.000000 	 951.000000 	 32.000000 	 1.000000 
1.000000 	 393.000000 	 845.000000 	 64.000000 	 1.000000 
1.000000 	 385.000000 	 741.000000 	 64.000000 	 1.000000 
1.000000 	 377.000000 	 644.000000 	 96.000000 	 1.000000 
1.000000 	 372.000000 	 575.000000 	 96.000000 	 1.000000 
1.000000 	 368.000000 	 532.000000 	 128.000000 	 1.000000 
1.000000 	 368.000000 	 502.000000 	 128.000000 	 1.000000 
1.000000 	 367.000000 	 487.000000 	 160.000000 	 1.000000 
1.000000 	 367.000000 	 481.000000 	 192.000000 	 1.000000 
1.000000 	 367.000000 	 478.000000 	 192.000000 	 1.000000 
1.000000 	 369.000000 	 476.000000 	 224.000000 	 1.000000 
1.000000 	 379.000000 	 473.000000 	 224.000000 	 1.000000 
1.000000 	 424.000000 	 473.000000 	 256.000000 	 1.000000 
1.000000 	 484.000000 	 483.000000 	 256.000000 	 1.000000 
1.000000 	 550.000000 	 497.000000 	 288.000000 	 1.000000 
1.000000 	 613.000000 	 515.000000 	 288.000000 	 1.000000 
1.000000 	 661.000000 	 532.000000 	 320.000000 	 1.000000 
1.000000 	 703.000000 	 548.000000 	 320.000000 	 1.000000 
1.000000 	 717.000000 	 556.000000 	 352.000000 	 1.000000 
2.000000 	 412.000000 	 733.000000 	 608.000000 	 1.000000 
2.000000 	 417.000000 	 732.000000 	 640.000000 	 1.000000 
2.000000 	 448.000000 	 729.000000 	 640.000000 	 1.000000 
2.000000 	 492.000000 	 728.000000 	 672.000000 	 1.000000 
2.000000 	 545.000000 	 733.000000 	 672.000000 	 1.000000 
2.000000 	 570.000000 	 737.000000 	 704.000000 	 1.000000 
3.000000 	 413.000000 	 1077.000000 	 960.000000 	 1.000000 
3.000000 	 419.000000 	 1075.000000 	 992.000000 	 1.000000 
3.000000 	 438.000000 	 1069.000000 	 1024.000000 	 1.000000 
3.000000 	 480.000000 	 1057.000000 	 1024.000000 	 1.000000 
3.000000 	 535.000000 	 1047.000000 	 1056.000000 	 1.000000 
3.000000 	 597.000000 	 1044.000000 	 1056.000000 	 1.000000 
3.000000 	 662.000000 	 1049.000000 	 1088.000000 	 1.000000 
