stroke_id	 x	 y	 time	 is_writing
1.000000 	 682.000000 	 1036.000000 	 40.000000 	 1.000000 
1.000000 	 664.000000 	 1078.000000 	 56.000000 	 1.000000 
1.000000 	 639.000000 	 1120.000000 	 72.000000 	 1.000000 
1.000000 	 607.000000 	 1150.000000 	 88.000000 	 1.000000 
1.000000 	 573.000000 	 1166.000000 	 104.000000 	 1.000000 
1.000000 	 547.000000 	 1163.000000 	 120.000000 	 1.000000 
1.000000 	 515.000000 	 1141.000000 	 136.000000 	 1.000000 
1.000000 	 464.000000 	 1078.000000 	 160.000000 	 1.000000 
1.000000 	 416.000000 	 1001.000000 	 176.000000 	 1.000000 
1.000000 	 386.000000 	 931.000000 	 192.000000 	 1.000000 
1.000000 	 372.000000 	 867.000000 	 208.000000 	 1.000000 
1.000000 	 371.000000 	 813.000000 	 224.000000 	 1.000000 
1.000000 	 380.000000 	 769.000000 	 240.000000 	 1.000000 
1.000000 	 396.000000 	 739.000000 	 256.000000 	 1.000000 
1.000000 	 419.000000 	 722.000000 	 272.000000 	 1.000000 
1.000000 	 456.000000 	 721.000000 	 288.000000 	 1.000000 
1.000000 	 494.000000 	 742.000000 	 304.000000 	 1.000000 
1.000000 	 533.000000 	 776.000000 	 320.000000 	 1.000000 
1.000000 	 581.000000 	 832.000000 	 336.000000 	 1.000000 
1.000000 	 630.000000 	 907.000000 	 360.000000 	 1.000000 
1.000000 	 669.000000 	 991.000000 	 376.000000 	 1.000000 
1.000000 	 694.000000 	 1065.000000 	 392.000000 	 1.000000 
1.000000 	 706.000000 	 1118.000000 	 408.000000 	 1.000000 
1.000000 	 707.000000 	 1141.000000 	 424.000000 	 1.000000 
1.000000 	 705.000000 	 1147.000000 	 440.000000 	 1.000000 
1.000000 	 700.000000 	 1144.000000 	 456.000000 	 1.000000 
1.000000 	 690.000000 	 1122.000000 	 472.000000 	 1.000000 
1.000000 	 682.000000 	 1094.000000 	 488.000000 	 1.000000 
1.000000 	 676.000000 	 1058.000000 	 504.000000 	 1.000000 
1.000000 	 671.000000 	 1006.000000 	 528.000000 	 1.000000 
1.000000 	 669.000000 	 938.000000 	 544.000000 	 1.000000 
1.000000 	 673.000000 	 862.000000 	 560.000000 	 1.000000 
1.000000 	 683.000000 	 786.000000 	 576.000000 	 1.000000 
1.000000 	 698.000000 	 721.000000 	 592.000000 	 1.000000 
1.000000 	 718.000000 	 675.000000 	 608.000000 	 1.000000 
1.000000 	 735.000000 	 648.000000 	 624.000000 	 1.000000 
1.000000 	 750.000000 	 636.000000 	 640.000000 	 1.000000 
1.000000 	 765.000000 	 632.000000 	 656.000000 	 1.000000 
1.000000 	 778.000000 	 634.000000 	 672.000000 	 1.000000 
1.000000 	 789.000000 	 639.000000 	 688.000000 	 1.000000 
1.000000 	 799.000000 	 642.000000 	 704.000000 	 1.000000 
