stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 1303.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 1303.000000 	 14.000000 	 1.000000 
1.000000 	 340.000000 	 1302.000000 	 30.000000 	 1.000000 
1.000000 	 340.000000 	 1269.000000 	 47.000000 	 1.000000 
1.000000 	 343.000000 	 1190.000000 	 64.000000 	 1.000000 
2.000000 	 357.000000 	 1022.000000 	 97.000000 	 1.000000 
2.000000 	 365.000000 	 925.000000 	 114.000000 	 1.000000 
2.000000 	 375.000000 	 823.000000 	 130.000000 	 1.000000 
2.000000 	 381.000000 	 717.000000 	 147.000000 	 1.000000 
2.000000 	 390.000000 	 619.000000 	 164.000000 	 1.000000 
2.000000 	 401.000000 	 534.000000 	 180.000000 	 1.000000 
2.000000 	 410.000000 	 455.000000 	 197.000000 	 1.000000 
2.000000 	 420.000000 	 381.000000 	 214.000000 	 1.000000 
2.000000 	 429.000000 	 314.000000 	 230.000000 	 1.000000 
2.000000 	 443.000000 	 255.000000 	 247.000000 	 1.000000 
2.000000 	 458.000000 	 225.000000 	 264.000000 	 1.000000 
2.000000 	 472.000000 	 209.000000 	 280.000000 	 1.000000 
2.000000 	 493.000000 	 206.000000 	 297.000000 	 1.000000 
2.000000 	 521.000000 	 206.000000 	 314.000000 	 1.000000 
2.000000 	 556.000000 	 216.000000 	 330.000000 	 1.000000 
2.000000 	 601.000000 	 247.000000 	 347.000000 	 1.000000 
2.000000 	 649.000000 	 287.000000 	 364.000000 	 1.000000 
2.000000 	 704.000000 	 339.000000 	 380.000000 	 1.000000 
2.000000 	 756.000000 	 407.000000 	 397.000000 	 1.000000 
2.000000 	 807.000000 	 480.000000 	 414.000000 	 1.000000 
2.000000 	 853.000000 	 554.000000 	 430.000000 	 1.000000 
2.000000 	 900.000000 	 633.000000 	 447.000000 	 1.000000 
2.000000 	 934.000000 	 719.000000 	 464.000000 	 1.000000 
2.000000 	 948.000000 	 808.000000 	 480.000000 	 1.000000 
2.000000 	 947.000000 	 894.000000 	 497.000000 	 1.000000 
2.000000 	 922.000000 	 975.000000 	 514.000000 	 1.000000 
2.000000 	 879.000000 	 1041.000000 	 530.000000 	 1.000000 
2.000000 	 823.000000 	 1101.000000 	 547.000000 	 1.000000 
2.000000 	 753.000000 	 1145.000000 	 564.000000 	 1.000000 
2.000000 	 665.000000 	 1183.000000 	 580.000000 	 1.000000 
2.000000 	 582.000000 	 1217.000000 	 597.000000 	 1.000000 
2.000000 	 506.000000 	 1252.000000 	 614.000000 	 1.000000 
2.000000 	 441.000000 	 1285.000000 	 630.000000 	 1.000000 
2.000000 	 393.000000 	 1314.000000 	 647.000000 	 1.000000 
2.000000 	 366.000000 	 1335.000000 	 664.000000 	 1.000000 
