stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.000000 	 893.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 908.000000 	 18.000000 	 1.000000 
1.000000 	 336.000000 	 954.000000 	 29.000000 	 1.000000 
1.000000 	 339.000000 	 1046.000000 	 46.000000 	 1.000000 
1.000000 	 336.000000 	 1159.000000 	 63.000000 	 1.000000 
1.000000 	 328.000000 	 1269.000000 	 80.000000 	 1.000000 
1.000000 	 314.000000 	 1367.000000 	 96.000000 	 1.000000 
1.000000 	 311.000000 	 1392.000000 	 109.000000 	 1.000000 
2.000000 	 630.000000 	 808.000000 	 370.000000 	 1.000000 
2.000000 	 630.000000 	 833.000000 	 414.000000 	 1.000000 
2.000000 	 629.000000 	 994.000000 	 447.000000 	 1.000000 
2.000000 	 627.000000 	 1113.000000 	 464.000000 	 1.000000 
2.000000 	 621.000000 	 1219.000000 	 481.000000 	 1.000000 
2.000000 	 612.000000 	 1306.000000 	 497.000000 	 1.000000 
2.000000 	 600.000000 	 1373.000000 	 514.000000 	 1.000000 
2.000000 	 588.000000 	 1409.000000 	 530.000000 	 1.000000 
2.000000 	 582.000000 	 1418.000000 	 547.000000 	 1.000000 
3.000000 	 647.000000 	 1100.000000 	 765.000000 	 1.000000 
3.000000 	 647.000000 	 1100.000000 	 786.000000 	 1.000000 
3.000000 	 631.000000 	 1105.000000 	 798.000000 	 1.000000 
3.000000 	 581.000000 	 1115.000000 	 814.000000 	 1.000000 
3.000000 	 491.000000 	 1125.000000 	 831.000000 	 1.000000 
3.000000 	 391.000000 	 1116.000000 	 848.000000 	 1.000000 
3.000000 	 283.000000 	 1081.000000 	 865.000000 	 1.000000 
3.000000 	 270.000000 	 1076.000000 	 875.000000 	 1.000000 
