stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 662.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 675.000000 	 64.000000 	 1.000000 
1.000000 	 415.000000 	 751.000000 	 64.000000 	 1.000000 
1.000000 	 501.000000 	 873.000000 	 128.000000 	 1.000000 
1.000000 	 527.000000 	 939.000000 	 128.000000 	 1.000000 
1.000000 	 542.000000 	 996.000000 	 128.000000 	 1.000000 
1.000000 	 543.000000 	 1043.000000 	 192.000000 	 1.000000 
1.000000 	 540.000000 	 1082.000000 	 192.000000 	 1.000000 
1.000000 	 538.000000 	 1110.000000 	 192.000000 	 1.000000 
1.000000 	 541.000000 	 1122.000000 	 256.000000 	 1.000000 
1.000000 	 542.000000 	 1125.000000 	 256.000000 	 1.000000 
1.000000 	 552.000000 	 1109.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 1071.000000 	 256.000000 	 1.000000 
1.000000 	 592.000000 	 996.000000 	 320.000000 	 1.000000 
1.000000 	 605.000000 	 927.000000 	 320.000000 	 1.000000 
1.000000 	 618.000000 	 861.000000 	 320.000000 	 1.000000 
1.000000 	 624.000000 	 792.000000 	 320.000000 	 1.000000 
1.000000 	 627.000000 	 727.000000 	 384.000000 	 1.000000 
1.000000 	 624.000000 	 664.000000 	 384.000000 	 1.000000 
1.000000 	 615.000000 	 591.000000 	 384.000000 	 1.000000 
1.000000 	 600.000000 	 512.000000 	 384.000000 	 1.000000 
1.000000 	 577.000000 	 446.000000 	 448.000000 	 1.000000 
1.000000 	 548.000000 	 387.000000 	 448.000000 	 1.000000 
1.000000 	 506.000000 	 341.000000 	 448.000000 	 1.000000 
1.000000 	 465.000000 	 315.000000 	 448.000000 	 1.000000 
1.000000 	 425.000000 	 315.000000 	 512.000000 	 1.000000 
1.000000 	 402.000000 	 326.000000 	 512.000000 	 1.000000 
1.000000 	 374.000000 	 370.000000 	 512.000000 	 1.000000 
1.000000 	 364.000000 	 419.000000 	 512.000000 	 1.000000 
1.000000 	 370.000000 	 479.000000 	 576.000000 	 1.000000 
1.000000 	 399.000000 	 549.000000 	 576.000000 	 1.000000 
1.000000 	 437.000000 	 610.000000 	 576.000000 	 1.000000 
1.000000 	 484.000000 	 656.000000 	 640.000000 	 1.000000 
1.000000 	 534.000000 	 693.000000 	 640.000000 	 1.000000 
1.000000 	 560.000000 	 1298.000000 	 960.000000 	 1.000000 
2.000000 	 505.000000 	 1270.000000 	 1664.000000 	 1.000000 
2.000000 	 468.000000 	 1257.000000 	 1984.000000 	 1.000000 
2.000000 	 479.000000 	 1233.000000 	 2048.000000 	 1.000000 
2.000000 	 497.000000 	 1224.000000 	 2048.000000 	 1.000000 
2.000000 	 516.000000 	 1221.000000 	 2112.000000 	 1.000000 
2.000000 	 527.000000 	 1224.000000 	 2112.000000 	 1.000000 
2.000000 	 532.000000 	 1232.000000 	 2112.000000 	 1.000000 
2.000000 	 528.000000 	 1248.000000 	 2112.000000 	 1.000000 
2.000000 	 514.000000 	 1274.000000 	 2176.000000 	 1.000000 
