stroke_id	 x	 y	 time	 is_writing
1.000000 	 200.000000 	 819.000000 	 0.000000 	 1.000000 
1.000000 	 218.000000 	 797.000000 	 41.000000 	 1.000000 
1.000000 	 238.000000 	 754.000000 	 57.000000 	 1.000000 
1.000000 	 253.000000 	 692.000000 	 74.000000 	 1.000000 
1.000000 	 266.000000 	 618.000000 	 91.000000 	 1.000000 
1.000000 	 275.000000 	 543.000000 	 107.000000 	 1.000000 
1.000000 	 276.000000 	 473.000000 	 124.000000 	 1.000000 
1.000000 	 275.000000 	 421.000000 	 141.000000 	 1.000000 
1.000000 	 266.000000 	 384.000000 	 158.000000 	 1.000000 
1.000000 	 259.000000 	 366.000000 	 174.000000 	 1.000000 
1.000000 	 251.000000 	 364.000000 	 191.000000 	 1.000000 
1.000000 	 246.000000 	 367.000000 	 208.000000 	 1.000000 
1.000000 	 244.000000 	 370.000000 	 224.000000 	 1.000000 
1.000000 	 240.000000 	 380.000000 	 241.000000 	 1.000000 
1.000000 	 233.000000 	 405.000000 	 258.000000 	 1.000000 
1.000000 	 227.000000 	 432.000000 	 275.000000 	 1.000000 
1.000000 	 223.000000 	 457.000000 	 291.000000 	 1.000000 
1.000000 	 221.000000 	 476.000000 	 308.000000 	 1.000000 
1.000000 	 224.000000 	 490.000000 	 325.000000 	 1.000000 
1.000000 	 234.000000 	 512.000000 	 341.000000 	 1.000000 
1.000000 	 251.000000 	 536.000000 	 358.000000 	 1.000000 
1.000000 	 273.000000 	 555.000000 	 375.000000 	 1.000000 
1.000000 	 303.000000 	 569.000000 	 392.000000 	 1.000000 
1.000000 	 330.000000 	 574.000000 	 408.000000 	 1.000000 
1.000000 	 355.000000 	 571.000000 	 425.000000 	 1.000000 
1.000000 	 387.000000 	 561.000000 	 442.000000 	 1.000000 
1.000000 	 415.000000 	 548.000000 	 458.000000 	 1.000000 
1.000000 	 437.000000 	 535.000000 	 475.000000 	 1.000000 
1.000000 	 454.000000 	 521.000000 	 492.000000 	 1.000000 
1.000000 	 469.000000 	 507.000000 	 509.000000 	 1.000000 
1.000000 	 482.000000 	 494.000000 	 525.000000 	 1.000000 
1.000000 	 491.000000 	 482.000000 	 542.000000 	 1.000000 
1.000000 	 496.000000 	 473.000000 	 559.000000 	 1.000000 
1.000000 	 497.000000 	 465.000000 	 575.000000 	 1.000000 
1.000000 	 497.000000 	 461.000000 	 592.000000 	 1.000000 
1.000000 	 497.000000 	 459.000000 	 609.000000 	 1.000000 
1.000000 	 493.000000 	 453.000000 	 626.000000 	 1.000000 
1.000000 	 489.000000 	 448.000000 	 642.000000 	 1.000000 
1.000000 	 477.000000 	 443.000000 	 659.000000 	 1.000000 
1.000000 	 460.000000 	 440.000000 	 676.000000 	 1.000000 
1.000000 	 436.000000 	 441.000000 	 692.000000 	 1.000000 
1.000000 	 400.000000 	 448.000000 	 709.000000 	 1.000000 
1.000000 	 359.000000 	 459.000000 	 726.000000 	 1.000000 
1.000000 	 325.000000 	 469.000000 	 743.000000 	 1.000000 
1.000000 	 289.000000 	 479.000000 	 759.000000 	 1.000000 
1.000000 	 261.000000 	 488.000000 	 776.000000 	 1.000000 
1.000000 	 239.000000 	 494.000000 	 793.000000 	 1.000000 
1.000000 	 225.000000 	 499.000000 	 809.000000 	 1.000000 
1.000000 	 220.000000 	 506.000000 	 826.000000 	 1.000000 
1.000000 	 219.000000 	 513.000000 	 843.000000 	 1.000000 
1.000000 	 220.000000 	 515.000000 	 860.000000 	 1.000000 
1.000000 	 228.000000 	 525.000000 	 876.000000 	 1.000000 
1.000000 	 264.000000 	 569.000000 	 893.000000 	 1.000000 
1.000000 	 313.000000 	 614.000000 	 910.000000 	 1.000000 
1.000000 	 360.000000 	 652.000000 	 926.000000 	 1.000000 
1.000000 	 418.000000 	 692.000000 	 943.000000 	 1.000000 
1.000000 	 471.000000 	 728.000000 	 960.000000 	 1.000000 
1.000000 	 513.000000 	 757.000000 	 977.000000 	 1.000000 
1.000000 	 542.000000 	 775.000000 	 993.000000 	 1.000000 
1.000000 	 559.000000 	 788.000000 	 1010.000000 	 1.000000 
1.000000 	 565.000000 	 792.000000 	 1027.000000 	 1.000000 
1.000000 	 565.000000 	 792.000000 	 1043.000000 	 1.000000 
