stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.000000 	 1502.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 1502.000000 	 16.000000 	 1.000000 
1.000000 	 278.000000 	 1502.000000 	 24.000000 	 1.000000 
1.000000 	 279.000000 	 1483.000000 	 40.000000 	 1.000000 
1.000000 	 282.000000 	 1426.000000 	 56.000000 	 1.000000 
1.000000 	 289.000000 	 1337.000000 	 72.000000 	 1.000000 
1.000000 	 296.000000 	 1235.000000 	 88.000000 	 1.000000 
1.000000 	 310.000000 	 1010.000000 	 128.000000 	 1.000000 
1.000000 	 316.000000 	 909.000000 	 144.000000 	 1.000000 
1.000000 	 322.000000 	 824.000000 	 160.000000 	 1.000000 
1.000000 	 329.000000 	 758.000000 	 176.000000 	 1.000000 
1.000000 	 335.000000 	 711.000000 	 192.000000 	 1.000000 
1.000000 	 338.000000 	 697.000000 	 216.000000 	 1.000000 
2.000000 	 323.000000 	 1492.000000 	 400.000000 	 1.000000 
2.000000 	 323.000000 	 1492.000000 	 408.000000 	 1.000000 
2.000000 	 323.000000 	 1492.000000 	 424.000000 	 1.000000 
2.000000 	 323.000000 	 1492.000000 	 440.000000 	 1.000000 
2.000000 	 323.000000 	 1495.000000 	 456.000000 	 1.000000 
2.000000 	 324.000000 	 1499.000000 	 472.000000 	 1.000000 
2.000000 	 329.000000 	 1501.000000 	 488.000000 	 1.000000 
2.000000 	 383.000000 	 1505.000000 	 504.000000 	 1.000000 
2.000000 	 439.000000 	 1486.000000 	 520.000000 	 1.000000 
2.000000 	 493.000000 	 1452.000000 	 536.000000 	 1.000000 
2.000000 	 540.000000 	 1408.000000 	 552.000000 	 1.000000 
2.000000 	 579.000000 	 1361.000000 	 568.000000 	 1.000000 
2.000000 	 607.000000 	 1315.000000 	 584.000000 	 1.000000 
2.000000 	 623.000000 	 1273.000000 	 600.000000 	 1.000000 
2.000000 	 626.000000 	 1236.000000 	 624.000000 	 1.000000 
2.000000 	 615.000000 	 1198.000000 	 640.000000 	 1.000000 
2.000000 	 585.000000 	 1167.000000 	 656.000000 	 1.000000 
2.000000 	 538.000000 	 1149.000000 	 672.000000 	 1.000000 
2.000000 	 477.000000 	 1148.000000 	 688.000000 	 1.000000 
2.000000 	 410.000000 	 1162.000000 	 704.000000 	 1.000000 
2.000000 	 357.000000 	 1181.000000 	 720.000000 	 1.000000 
2.000000 	 319.000000 	 1197.000000 	 736.000000 	 1.000000 
2.000000 	 297.000000 	 1207.000000 	 752.000000 	 1.000000 
2.000000 	 287.000000 	 1213.000000 	 768.000000 	 1.000000 
2.000000 	 289.000000 	 1212.000000 	 784.000000 	 1.000000 
2.000000 	 310.000000 	 1197.000000 	 800.000000 	 1.000000 
2.000000 	 347.000000 	 1161.000000 	 816.000000 	 1.000000 
2.000000 	 392.000000 	 1110.000000 	 832.000000 	 1.000000 
2.000000 	 441.000000 	 1050.000000 	 848.000000 	 1.000000 
2.000000 	 488.000000 	 986.000000 	 864.000000 	 1.000000 
2.000000 	 528.000000 	 926.000000 	 880.000000 	 1.000000 
2.000000 	 561.000000 	 871.000000 	 904.000000 	 1.000000 
2.000000 	 587.000000 	 826.000000 	 920.000000 	 1.000000 
2.000000 	 606.000000 	 792.000000 	 936.000000 	 1.000000 
2.000000 	 618.000000 	 767.000000 	 952.000000 	 1.000000 
2.000000 	 625.000000 	 752.000000 	 968.000000 	 1.000000 
2.000000 	 629.000000 	 743.000000 	 984.000000 	 1.000000 
2.000000 	 629.000000 	 742.000000 	 1000.000000 	 1.000000 
2.000000 	 629.000000 	 742.000000 	 1016.000000 	 1.000000 
