stroke_id	 x	 y	 time	 is_writing
1.000000 	 219.000000 	 733.000000 	 0.000000 	 1.000000 
1.000000 	 224.000000 	 724.000000 	 32.000000 	 1.000000 
1.000000 	 253.000000 	 685.000000 	 64.000000 	 1.000000 
1.000000 	 278.000000 	 658.000000 	 80.000000 	 1.000000 
1.000000 	 304.000000 	 629.000000 	 96.000000 	 1.000000 
1.000000 	 332.000000 	 600.000000 	 112.000000 	 1.000000 
1.000000 	 358.000000 	 572.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 546.000000 	 160.000000 	 1.000000 
1.000000 	 405.000000 	 522.000000 	 160.000000 	 1.000000 
1.000000 	 424.000000 	 498.000000 	 192.000000 	 1.000000 
1.000000 	 439.000000 	 479.000000 	 208.000000 	 1.000000 
1.000000 	 452.000000 	 465.000000 	 224.000000 	 1.000000 
1.000000 	 464.000000 	 447.000000 	 240.000000 	 1.000000 
1.000000 	 480.000000 	 424.000000 	 256.000000 	 1.000000 
2.000000 	 536.000000 	 758.000000 	 416.000000 	 1.000000 
2.000000 	 532.000000 	 754.000000 	 448.000000 	 1.000000 
2.000000 	 523.000000 	 744.000000 	 464.000000 	 1.000000 
2.000000 	 504.000000 	 725.000000 	 480.000000 	 1.000000 
2.000000 	 481.000000 	 700.000000 	 512.000000 	 1.000000 
2.000000 	 455.000000 	 672.000000 	 512.000000 	 1.000000 
2.000000 	 429.000000 	 643.000000 	 544.000000 	 1.000000 
2.000000 	 398.000000 	 606.000000 	 560.000000 	 1.000000 
2.000000 	 375.000000 	 575.000000 	 576.000000 	 1.000000 
2.000000 	 353.000000 	 547.000000 	 592.000000 	 1.000000 
2.000000 	 334.000000 	 522.000000 	 608.000000 	 1.000000 
2.000000 	 322.000000 	 504.000000 	 624.000000 	 1.000000 
2.000000 	 309.000000 	 488.000000 	 640.000000 	 1.000000 
2.000000 	 302.000000 	 477.000000 	 656.000000 	 1.000000 
2.000000 	 296.000000 	 468.000000 	 672.000000 	 1.000000 
2.000000 	 293.000000 	 465.000000 	 688.000000 	 1.000000 
