stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 1009.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 974.000000 	 44.000000 	 1.000000 
1.000000 	 449.000000 	 944.000000 	 60.000000 	 1.000000 
1.000000 	 453.000000 	 916.000000 	 76.000000 	 1.000000 
1.000000 	 455.000000 	 892.000000 	 96.000000 	 1.000000 
1.000000 	 456.000000 	 875.000000 	 112.000000 	 1.000000 
1.000000 	 453.000000 	 855.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 847.000000 	 148.000000 	 1.000000 
1.000000 	 447.000000 	 839.000000 	 164.000000 	 1.000000 
1.000000 	 443.000000 	 833.000000 	 180.000000 	 1.000000 
1.000000 	 440.000000 	 829.000000 	 196.000000 	 1.000000 
1.000000 	 435.000000 	 831.000000 	 212.000000 	 1.000000 
1.000000 	 429.000000 	 841.000000 	 228.000000 	 1.000000 
1.000000 	 414.000000 	 877.000000 	 244.000000 	 1.000000 
1.000000 	 413.000000 	 911.000000 	 264.000000 	 1.000000 
1.000000 	 417.000000 	 938.000000 	 280.000000 	 1.000000 
