stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 887.000000 	 0.000000 	 1.000000 
1.000000 	 492.000000 	 886.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 880.000000 	 64.000000 	 1.000000 
1.000000 	 387.000000 	 855.000000 	 96.000000 	 1.000000 
1.000000 	 340.000000 	 826.000000 	 96.000000 	 1.000000 
1.000000 	 294.000000 	 785.000000 	 128.000000 	 1.000000 
1.000000 	 259.000000 	 742.000000 	 128.000000 	 1.000000 
1.000000 	 232.000000 	 689.000000 	 160.000000 	 1.000000 
1.000000 	 216.000000 	 643.000000 	 192.000000 	 1.000000 
1.000000 	 216.000000 	 593.000000 	 192.000000 	 1.000000 
1.000000 	 220.000000 	 556.000000 	 224.000000 	 1.000000 
1.000000 	 247.000000 	 503.000000 	 224.000000 	 1.000000 
1.000000 	 285.000000 	 468.000000 	 256.000000 	 1.000000 
1.000000 	 333.000000 	 448.000000 	 256.000000 	 1.000000 
1.000000 	 390.000000 	 442.000000 	 288.000000 	 1.000000 
1.000000 	 439.000000 	 444.000000 	 288.000000 	 1.000000 
1.000000 	 477.000000 	 453.000000 	 320.000000 	 1.000000 
1.000000 	 507.000000 	 469.000000 	 320.000000 	 1.000000 
1.000000 	 518.000000 	 499.000000 	 352.000000 	 1.000000 
1.000000 	 522.000000 	 528.000000 	 352.000000 	 1.000000 
1.000000 	 519.000000 	 556.000000 	 384.000000 	 1.000000 
1.000000 	 505.000000 	 580.000000 	 384.000000 	 1.000000 
1.000000 	 478.000000 	 597.000000 	 416.000000 	 1.000000 
1.000000 	 434.000000 	 611.000000 	 416.000000 	 1.000000 
1.000000 	 404.000000 	 616.000000 	 448.000000 	 1.000000 
1.000000 	 384.000000 	 620.000000 	 448.000000 	 1.000000 
1.000000 	 377.000000 	 619.000000 	 480.000000 	 1.000000 
1.000000 	 378.000000 	 619.000000 	 480.000000 	 1.000000 
1.000000 	 404.000000 	 619.000000 	 512.000000 	 1.000000 
1.000000 	 434.000000 	 619.000000 	 544.000000 	 1.000000 
1.000000 	 461.000000 	 617.000000 	 576.000000 	 1.000000 
1.000000 	 488.000000 	 618.000000 	 576.000000 	 1.000000 
1.000000 	 509.000000 	 615.000000 	 608.000000 	 1.000000 
1.000000 	 517.000000 	 609.000000 	 608.000000 	 1.000000 
1.000000 	 521.000000 	 599.000000 	 640.000000 	 1.000000 
1.000000 	 521.000000 	 579.000000 	 640.000000 	 1.000000 
1.000000 	 519.000000 	 555.000000 	 672.000000 	 1.000000 
1.000000 	 513.000000 	 525.000000 	 672.000000 	 1.000000 
1.000000 	 503.000000 	 496.000000 	 704.000000 	 1.000000 
1.000000 	 493.000000 	 460.000000 	 704.000000 	 1.000000 
1.000000 	 488.000000 	 430.000000 	 736.000000 	 1.000000 
1.000000 	 486.000000 	 407.000000 	 736.000000 	 1.000000 
1.000000 	 486.000000 	 383.000000 	 768.000000 	 1.000000 
1.000000 	 488.000000 	 363.000000 	 768.000000 	 1.000000 
1.000000 	 490.000000 	 352.000000 	 800.000000 	 1.000000 
1.000000 	 491.000000 	 348.000000 	 800.000000 	 1.000000 
1.000000 	 491.000000 	 346.000000 	 864.000000 	 1.000000 
