stroke_id	 x	 y	 time	 is_writing
1.000000 	 219.000000 	 286.000000 	 96.000000 	 1.000000 
1.000000 	 220.000000 	 317.000000 	 112.000000 	 1.000000 
1.000000 	 232.000000 	 441.000000 	 144.000000 	 1.000000 
1.000000 	 241.000000 	 517.000000 	 160.000000 	 1.000000 
1.000000 	 255.000000 	 599.000000 	 176.000000 	 1.000000 
1.000000 	 273.000000 	 675.000000 	 192.000000 	 1.000000 
1.000000 	 290.000000 	 744.000000 	 208.000000 	 1.000000 
1.000000 	 303.000000 	 795.000000 	 224.000000 	 1.000000 
1.000000 	 310.000000 	 838.000000 	 240.000000 	 1.000000 
1.000000 	 312.000000 	 861.000000 	 256.000000 	 1.000000 
1.000000 	 312.000000 	 870.000000 	 272.000000 	 1.000000 
1.000000 	 312.000000 	 873.000000 	 288.000000 	 1.000000 
1.000000 	 312.000000 	 861.000000 	 320.000000 	 1.000000 
1.000000 	 309.000000 	 836.000000 	 336.000000 	 1.000000 
1.000000 	 307.000000 	 806.000000 	 352.000000 	 1.000000 
1.000000 	 309.000000 	 773.000000 	 384.000000 	 1.000000 
1.000000 	 314.000000 	 733.000000 	 400.000000 	 1.000000 
1.000000 	 329.000000 	 674.000000 	 416.000000 	 1.000000 
1.000000 	 346.000000 	 613.000000 	 432.000000 	 1.000000 
1.000000 	 364.000000 	 557.000000 	 448.000000 	 1.000000 
1.000000 	 377.000000 	 520.000000 	 464.000000 	 1.000000 
1.000000 	 389.000000 	 484.000000 	 480.000000 	 1.000000 
1.000000 	 396.000000 	 458.000000 	 496.000000 	 1.000000 
1.000000 	 400.000000 	 439.000000 	 512.000000 	 1.000000 
1.000000 	 404.000000 	 425.000000 	 528.000000 	 1.000000 
1.000000 	 406.000000 	 418.000000 	 544.000000 	 1.000000 
1.000000 	 406.000000 	 414.000000 	 560.000000 	 1.000000 
1.000000 	 407.000000 	 415.000000 	 592.000000 	 1.000000 
1.000000 	 408.000000 	 420.000000 	 608.000000 	 1.000000 
1.000000 	 422.000000 	 469.000000 	 640.000000 	 1.000000 
1.000000 	 437.000000 	 513.000000 	 656.000000 	 1.000000 
1.000000 	 454.000000 	 562.000000 	 672.000000 	 1.000000 
1.000000 	 470.000000 	 612.000000 	 688.000000 	 1.000000 
1.000000 	 488.000000 	 660.000000 	 704.000000 	 1.000000 
1.000000 	 518.000000 	 736.000000 	 736.000000 	 1.000000 
1.000000 	 534.000000 	 776.000000 	 768.000000 	 1.000000 
1.000000 	 548.000000 	 813.000000 	 784.000000 	 1.000000 
1.000000 	 554.000000 	 832.000000 	 800.000000 	 1.000000 
1.000000 	 559.000000 	 849.000000 	 816.000000 	 1.000000 
1.000000 	 558.000000 	 857.000000 	 832.000000 	 1.000000 
1.000000 	 558.000000 	 864.000000 	 848.000000 	 1.000000 
1.000000 	 557.000000 	 866.000000 	 864.000000 	 1.000000 
1.000000 	 555.000000 	 855.000000 	 912.000000 	 1.000000 
1.000000 	 554.000000 	 828.000000 	 928.000000 	 1.000000 
1.000000 	 552.000000 	 776.000000 	 944.000000 	 1.000000 
1.000000 	 559.000000 	 715.000000 	 960.000000 	 1.000000 
1.000000 	 567.000000 	 649.000000 	 976.000000 	 1.000000 
1.000000 	 575.000000 	 584.000000 	 992.000000 	 1.000000 
1.000000 	 579.000000 	 530.000000 	 1008.000000 	 1.000000 
1.000000 	 575.000000 	 489.000000 	 1024.000000 	 1.000000 
1.000000 	 571.000000 	 455.000000 	 1040.000000 	 1.000000 
1.000000 	 566.000000 	 427.000000 	 1056.000000 	 1.000000 
1.000000 	 562.000000 	 402.000000 	 1072.000000 	 1.000000 
1.000000 	 561.000000 	 382.000000 	 1088.000000 	 1.000000 
1.000000 	 561.000000 	 373.000000 	 1104.000000 	 1.000000 
1.000000 	 561.000000 	 365.000000 	 1120.000000 	 1.000000 
1.000000 	 561.000000 	 359.000000 	 1152.000000 	 1.000000 
1.000000 	 561.000000 	 352.000000 	 1168.000000 	 1.000000 
1.000000 	 561.000000 	 350.000000 	 1184.000000 	 1.000000 
