stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.000000 	 1110.000000 	 0.000000 	 1.000000 
1.000000 	 482.000000 	 1092.000000 	 32.000000 	 1.000000 
1.000000 	 486.000000 	 977.000000 	 62.000000 	 1.000000 
1.000000 	 505.000000 	 781.000000 	 95.000000 	 1.000000 
1.000000 	 526.000000 	 626.000000 	 128.000000 	 1.000000 
1.000000 	 527.000000 	 586.000000 	 145.000000 	 1.000000 
1.000000 	 516.000000 	 559.000000 	 178.000000 	 1.000000 
1.000000 	 512.000000 	 559.000000 	 198.000000 	 1.000000 
2.000000 	 368.000000 	 1028.000000 	 333.000000 	 1.000000 
2.000000 	 377.000000 	 1053.000000 	 348.000000 	 1.000000 
2.000000 	 428.000000 	 1129.000000 	 378.000000 	 1.000000 
2.000000 	 524.000000 	 1189.000000 	 412.000000 	 1.000000 
2.000000 	 584.000000 	 1199.000000 	 445.000000 	 1.000000 
2.000000 	 597.000000 	 1186.000000 	 478.000000 	 1.000000 
2.000000 	 576.000000 	 1134.000000 	 495.000000 	 1.000000 
2.000000 	 500.000000 	 1003.000000 	 528.000000 	 1.000000 
2.000000 	 472.000000 	 958.000000 	 545.000000 	 1.000000 
2.000000 	 457.000000 	 931.000000 	 562.000000 	 1.000000 
2.000000 	 452.000000 	 918.000000 	 578.000000 	 1.000000 
2.000000 	 478.000000 	 909.000000 	 612.000000 	 1.000000 
2.000000 	 522.000000 	 906.000000 	 628.000000 	 1.000000 
2.000000 	 618.000000 	 881.000000 	 662.000000 	 1.000000 
2.000000 	 646.000000 	 856.000000 	 678.000000 	 1.000000 
2.000000 	 669.000000 	 812.000000 	 695.000000 	 1.000000 
2.000000 	 681.000000 	 734.000000 	 712.000000 	 1.000000 
2.000000 	 637.000000 	 569.000000 	 745.000000 	 1.000000 
2.000000 	 576.000000 	 499.000000 	 762.000000 	 1.000000 
2.000000 	 369.000000 	 462.000000 	 795.000000 	 1.000000 
2.000000 	 249.000000 	 556.000000 	 812.000000 	 1.000000 
2.000000 	 198.000000 	 784.000000 	 847.000000 	 1.000000 
