stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 1200.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1200.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1200.000000 	 32.000000 	 1.000000 
1.000000 	 421.000000 	 1200.000000 	 64.000000 	 1.000000 
1.000000 	 423.000000 	 1173.000000 	 96.000000 	 1.000000 
1.000000 	 424.000000 	 1149.000000 	 96.000000 	 1.000000 
1.000000 	 423.000000 	 1118.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 1084.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 1045.000000 	 160.000000 	 1.000000 
1.000000 	 415.000000 	 1004.000000 	 192.000000 	 1.000000 
1.000000 	 413.000000 	 961.000000 	 192.000000 	 1.000000 
1.000000 	 410.000000 	 915.000000 	 224.000000 	 1.000000 
1.000000 	 406.000000 	 863.000000 	 224.000000 	 1.000000 
1.000000 	 403.000000 	 812.000000 	 256.000000 	 1.000000 
1.000000 	 402.000000 	 763.000000 	 256.000000 	 1.000000 
1.000000 	 403.000000 	 720.000000 	 288.000000 	 1.000000 
1.000000 	 405.000000 	 686.000000 	 288.000000 	 1.000000 
1.000000 	 411.000000 	 662.000000 	 320.000000 	 1.000000 
1.000000 	 418.000000 	 650.000000 	 320.000000 	 1.000000 
1.000000 	 430.000000 	 642.000000 	 352.000000 	 1.000000 
1.000000 	 451.000000 	 634.000000 	 352.000000 	 1.000000 
1.000000 	 477.000000 	 630.000000 	 384.000000 	 1.000000 
1.000000 	 511.000000 	 629.000000 	 384.000000 	 1.000000 
1.000000 	 543.000000 	 629.000000 	 416.000000 	 1.000000 
1.000000 	 572.000000 	 630.000000 	 416.000000 	 1.000000 
1.000000 	 596.000000 	 632.000000 	 448.000000 	 1.000000 
1.000000 	 632.000000 	 633.000000 	 480.000000 	 1.000000 
1.000000 	 644.000000 	 631.000000 	 480.000000 	 1.000000 
1.000000 	 647.000000 	 631.000000 	 512.000000 	 1.000000 
