stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 1180.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 1180.000000 	 24.000000 	 1.000000 
1.000000 	 429.000000 	 1144.000000 	 80.000000 	 1.000000 
1.000000 	 477.000000 	 1094.000000 	 120.000000 	 1.000000 
1.000000 	 503.000000 	 1065.000000 	 136.000000 	 1.000000 
1.000000 	 536.000000 	 1032.000000 	 152.000000 	 1.000000 
1.000000 	 561.000000 	 1007.000000 	 160.000000 	 1.000000 
1.000000 	 569.000000 	 1011.000000 	 176.000000 	 1.000000 
1.000000 	 592.000000 	 1010.000000 	 224.000000 	 1.000000 
1.000000 	 661.000000 	 1194.000000 	 280.000000 	 1.000000 
1.000000 	 657.000000 	 1193.000000 	 296.000000 	 1.000000 
1.000000 	 650.000000 	 1170.000000 	 312.000000 	 1.000000 
1.000000 	 621.000000 	 1088.000000 	 328.000000 	 1.000000 
1.000000 	 594.000000 	 1017.000000 	 352.000000 	 1.000000 
1.000000 	 563.000000 	 942.000000 	 368.000000 	 1.000000 
1.000000 	 534.000000 	 873.000000 	 384.000000 	 1.000000 
1.000000 	 509.000000 	 813.000000 	 400.000000 	 1.000000 
1.000000 	 507.000000 	 796.000000 	 448.000000 	 1.000000 
