stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 1170.000000 	 0.000000 	 1.000000 
1.000000 	 448.000000 	 1138.000000 	 100.000000 	 1.000000 
1.000000 	 384.000000 	 1048.000000 	 120.000000 	 1.000000 
1.000000 	 326.000000 	 964.000000 	 136.000000 	 1.000000 
1.000000 	 275.000000 	 859.000000 	 152.000000 	 1.000000 
1.000000 	 249.000000 	 757.000000 	 170.000000 	 1.000000 
1.000000 	 242.000000 	 664.000000 	 188.000000 	 1.000000 
1.000000 	 257.000000 	 588.000000 	 204.000000 	 1.000000 
1.000000 	 299.000000 	 520.000000 	 220.000000 	 1.000000 
1.000000 	 352.000000 	 476.000000 	 236.000000 	 1.000000 
1.000000 	 421.000000 	 452.000000 	 254.000000 	 1.000000 
1.000000 	 496.000000 	 447.000000 	 272.000000 	 1.000000 
1.000000 	 584.000000 	 479.000000 	 288.000000 	 1.000000 
1.000000 	 646.000000 	 543.000000 	 304.000000 	 1.000000 
1.000000 	 695.000000 	 624.000000 	 320.000000 	 1.000000 
1.000000 	 723.000000 	 710.000000 	 338.000000 	 1.000000 
1.000000 	 735.000000 	 798.000000 	 354.000000 	 1.000000 
1.000000 	 735.000000 	 882.000000 	 372.000000 	 1.000000 
1.000000 	 717.000000 	 948.000000 	 388.000000 	 1.000000 
1.000000 	 683.000000 	 1000.000000 	 404.000000 	 1.000000 
1.000000 	 645.000000 	 1032.000000 	 420.000000 	 1.000000 
1.000000 	 605.000000 	 1053.000000 	 438.000000 	 1.000000 
1.000000 	 568.000000 	 1065.000000 	 456.000000 	 1.000000 
1.000000 	 541.000000 	 1073.000000 	 472.000000 	 1.000000 
1.000000 	 522.000000 	 1082.000000 	 488.000000 	 1.000000 
1.000000 	 517.000000 	 1087.000000 	 502.000000 	 1.000000 
2.000000 	 535.000000 	 503.000000 	 818.000000 	 1.000000 
2.000000 	 547.000000 	 485.000000 	 890.000000 	 1.000000 
2.000000 	 575.000000 	 443.000000 	 908.000000 	 1.000000 
2.000000 	 610.000000 	 399.000000 	 924.000000 	 1.000000 
2.000000 	 650.000000 	 351.000000 	 940.000000 	 1.000000 
2.000000 	 711.000000 	 279.000000 	 956.000000 	 1.000000 
2.000000 	 718.000000 	 271.000000 	 968.000000 	 1.000000 
