stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.000000 	 1137.000000 	 64.000000 	 1.000000 
1.000000 	 574.000000 	 1136.000000 	 86.000000 	 1.000000 
1.000000 	 543.000000 	 1119.000000 	 102.000000 	 1.000000 
1.000000 	 468.000000 	 1068.000000 	 136.000000 	 1.000000 
1.000000 	 439.000000 	 1040.000000 	 152.000000 	 1.000000 
1.000000 	 408.000000 	 997.000000 	 169.000000 	 1.000000 
1.000000 	 382.000000 	 951.000000 	 186.000000 	 1.000000 
1.000000 	 363.000000 	 907.000000 	 202.000000 	 1.000000 
1.000000 	 353.000000 	 862.000000 	 219.000000 	 1.000000 
1.000000 	 353.000000 	 814.000000 	 236.000000 	 1.000000 
1.000000 	 359.000000 	 787.000000 	 252.000000 	 1.000000 
1.000000 	 380.000000 	 746.000000 	 269.000000 	 1.000000 
1.000000 	 414.000000 	 713.000000 	 286.000000 	 1.000000 
1.000000 	 456.000000 	 692.000000 	 302.000000 	 1.000000 
1.000000 	 506.000000 	 685.000000 	 319.000000 	 1.000000 
1.000000 	 551.000000 	 686.000000 	 336.000000 	 1.000000 
1.000000 	 606.000000 	 705.000000 	 352.000000 	 1.000000 
1.000000 	 650.000000 	 731.000000 	 369.000000 	 1.000000 
1.000000 	 682.000000 	 771.000000 	 386.000000 	 1.000000 
1.000000 	 712.000000 	 824.000000 	 402.000000 	 1.000000 
1.000000 	 731.000000 	 889.000000 	 419.000000 	 1.000000 
1.000000 	 736.000000 	 958.000000 	 436.000000 	 1.000000 
1.000000 	 733.000000 	 1014.000000 	 452.000000 	 1.000000 
1.000000 	 717.000000 	 1062.000000 	 469.000000 	 1.000000 
1.000000 	 694.000000 	 1095.000000 	 486.000000 	 1.000000 
1.000000 	 657.000000 	 1109.000000 	 502.000000 	 1.000000 
1.000000 	 614.000000 	 1112.000000 	 519.000000 	 1.000000 
1.000000 	 560.000000 	 1099.000000 	 546.000000 	 1.000000 
