stroke_id	 x	 y	 time	 is_writing
1.000000 	 609.000000 	 1367.000000 	 0.000000 	 1.000000 
1.000000 	 555.000000 	 1373.000000 	 24.000000 	 1.000000 
1.000000 	 478.000000 	 1368.000000 	 40.000000 	 1.000000 
1.000000 	 391.000000 	 1342.000000 	 56.000000 	 1.000000 
1.000000 	 317.000000 	 1304.000000 	 72.000000 	 1.000000 
1.000000 	 239.000000 	 1240.000000 	 90.000000 	 1.000000 
1.000000 	 188.000000 	 1173.000000 	 106.000000 	 1.000000 
1.000000 	 154.000000 	 1093.000000 	 124.000000 	 1.000000 
1.000000 	 135.000000 	 1005.000000 	 140.000000 	 1.000000 
1.000000 	 151.000000 	 913.000000 	 156.000000 	 1.000000 
1.000000 	 187.000000 	 832.000000 	 172.000000 	 1.000000 
1.000000 	 240.000000 	 763.000000 	 188.000000 	 1.000000 
1.000000 	 332.000000 	 704.000000 	 206.000000 	 1.000000 
1.000000 	 420.000000 	 683.000000 	 222.000000 	 1.000000 
1.000000 	 514.000000 	 692.000000 	 240.000000 	 1.000000 
1.000000 	 674.000000 	 785.000000 	 272.000000 	 1.000000 
1.000000 	 742.000000 	 857.000000 	 288.000000 	 1.000000 
1.000000 	 796.000000 	 938.000000 	 306.000000 	 1.000000 
1.000000 	 833.000000 	 1028.000000 	 322.000000 	 1.000000 
1.000000 	 841.000000 	 1119.000000 	 340.000000 	 1.000000 
1.000000 	 817.000000 	 1196.000000 	 356.000000 	 1.000000 
1.000000 	 769.000000 	 1273.000000 	 372.000000 	 1.000000 
1.000000 	 692.000000 	 1323.000000 	 388.000000 	 1.000000 
1.000000 	 537.000000 	 1359.000000 	 422.000000 	 1.000000 
1.000000 	 480.000000 	 1348.000000 	 440.000000 	 1.000000 
1.000000 	 459.000000 	 1337.000000 	 456.000000 	 1.000000 
2.000000 	 546.000000 	 943.000000 	 648.000000 	 1.000000 
2.000000 	 549.000000 	 934.000000 	 672.000000 	 1.000000 
2.000000 	 571.000000 	 889.000000 	 688.000000 	 1.000000 
2.000000 	 605.000000 	 827.000000 	 704.000000 	 1.000000 
2.000000 	 657.000000 	 740.000000 	 720.000000 	 1.000000 
2.000000 	 719.000000 	 641.000000 	 738.000000 	 1.000000 
2.000000 	 785.000000 	 560.000000 	 754.000000 	 1.000000 
2.000000 	 790.000000 	 554.000000 	 766.000000 	 1.000000 
