stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 1224.000000 	 136.000000 	 1.000000 
1.000000 	 457.000000 	 1206.000000 	 152.000000 	 1.000000 
1.000000 	 458.000000 	 1181.000000 	 168.000000 	 1.000000 
1.000000 	 459.000000 	 1150.000000 	 184.000000 	 1.000000 
1.000000 	 460.000000 	 1130.000000 	 200.000000 	 1.000000 
1.000000 	 461.000000 	 1106.000000 	 216.000000 	 1.000000 
1.000000 	 461.000000 	 1089.000000 	 232.000000 	 1.000000 
1.000000 	 461.000000 	 1071.000000 	 256.000000 	 1.000000 
1.000000 	 461.000000 	 1059.000000 	 272.000000 	 1.000000 
1.000000 	 461.000000 	 1050.000000 	 288.000000 	 1.000000 
1.000000 	 461.000000 	 1040.000000 	 304.000000 	 1.000000 
1.000000 	 461.000000 	 1033.000000 	 320.000000 	 1.000000 
1.000000 	 460.000000 	 1025.000000 	 336.000000 	 1.000000 
1.000000 	 460.000000 	 1019.000000 	 352.000000 	 1.000000 
1.000000 	 459.000000 	 1013.000000 	 376.000000 	 1.000000 
1.000000 	 459.000000 	 1011.000000 	 392.000000 	 1.000000 
1.000000 	 459.000000 	 1008.000000 	 408.000000 	 1.000000 
1.000000 	 458.000000 	 1005.000000 	 424.000000 	 1.000000 
1.000000 	 458.000000 	 1000.000000 	 440.000000 	 1.000000 
1.000000 	 457.000000 	 995.000000 	 456.000000 	 1.000000 
1.000000 	 457.000000 	 990.000000 	 472.000000 	 1.000000 
1.000000 	 456.000000 	 986.000000 	 488.000000 	 1.000000 
1.000000 	 456.000000 	 982.000000 	 504.000000 	 1.000000 
1.000000 	 456.000000 	 978.000000 	 528.000000 	 1.000000 
1.000000 	 455.000000 	 975.000000 	 544.000000 	 1.000000 
1.000000 	 455.000000 	 972.000000 	 560.000000 	 1.000000 
1.000000 	 454.000000 	 968.000000 	 576.000000 	 1.000000 
1.000000 	 454.000000 	 966.000000 	 592.000000 	 1.000000 
1.000000 	 454.000000 	 963.000000 	 608.000000 	 1.000000 
1.000000 	 454.000000 	 961.000000 	 624.000000 	 1.000000 
1.000000 	 454.000000 	 959.000000 	 648.000000 	 1.000000 
1.000000 	 454.000000 	 957.000000 	 664.000000 	 1.000000 
1.000000 	 454.000000 	 955.000000 	 680.000000 	 1.000000 
1.000000 	 454.000000 	 953.000000 	 696.000000 	 1.000000 
1.000000 	 454.000000 	 950.000000 	 712.000000 	 1.000000 
1.000000 	 455.000000 	 948.000000 	 728.000000 	 1.000000 
1.000000 	 457.000000 	 946.000000 	 744.000000 	 1.000000 
1.000000 	 463.000000 	 941.000000 	 760.000000 	 1.000000 
1.000000 	 479.000000 	 934.000000 	 776.000000 	 1.000000 
1.000000 	 500.000000 	 929.000000 	 800.000000 	 1.000000 
1.000000 	 532.000000 	 925.000000 	 816.000000 	 1.000000 
1.000000 	 564.000000 	 926.000000 	 832.000000 	 1.000000 
1.000000 	 598.000000 	 927.000000 	 848.000000 	 1.000000 
1.000000 	 624.000000 	 929.000000 	 864.000000 	 1.000000 
1.000000 	 643.000000 	 931.000000 	 880.000000 	 1.000000 
1.000000 	 669.000000 	 933.000000 	 920.000000 	 1.000000 
1.000000 	 671.000000 	 933.000000 	 936.000000 	 1.000000 
1.000000 	 674.000000 	 934.000000 	 952.000000 	 1.000000 
1.000000 	 676.000000 	 934.000000 	 968.000000 	 1.000000 
1.000000 	 679.000000 	 934.000000 	 984.000000 	 1.000000 
1.000000 	 680.000000 	 934.000000 	 1000.000000 	 1.000000 
1.000000 	 681.000000 	 934.000000 	 1016.000000 	 1.000000 
1.000000 	 683.000000 	 934.000000 	 1032.000000 	 1.000000 
1.000000 	 683.000000 	 934.000000 	 1056.000000 	 1.000000 
