stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.000000 	 1008.000000 	 0.000000 	 1.000000 
1.000000 	 537.000000 	 975.000000 	 10.000000 	 1.000000 
1.000000 	 501.000000 	 938.000000 	 20.000000 	 1.000000 
1.000000 	 465.000000 	 888.000000 	 30.000000 	 1.000000 
1.000000 	 441.000000 	 847.000000 	 40.000000 	 1.000000 
1.000000 	 430.000000 	 815.000000 	 50.000000 	 1.000000 
2.000000 	 431.000000 	 787.000000 	 128.000000 	 1.000000 
2.000000 	 439.000000 	 769.000000 	 138.000000 	 1.000000 
2.000000 	 451.000000 	 762.000000 	 148.000000 	 1.000000 
2.000000 	 480.000000 	 772.000000 	 158.000000 	 1.000000 
2.000000 	 514.000000 	 803.000000 	 168.000000 	 1.000000 
2.000000 	 549.000000 	 862.000000 	 178.000000 	 1.000000 
2.000000 	 575.000000 	 932.000000 	 188.000000 	 1.000000 
3.000000 	 590.000000 	 985.000000 	 256.000000 	 1.000000 
3.000000 	 598.000000 	 1007.000000 	 266.000000 	 1.000000 
3.000000 	 601.000000 	 1010.000000 	 276.000000 	 1.000000 
3.000000 	 599.000000 	 1005.000000 	 286.000000 	 1.000000 
3.000000 	 597.000000 	 995.000000 	 296.000000 	 1.000000 
3.000000 	 595.000000 	 960.000000 	 306.000000 	 1.000000 
3.000000 	 594.000000 	 917.000000 	 316.000000 	 1.000000 
3.000000 	 601.000000 	 864.000000 	 326.000000 	 1.000000 
