stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.000000 	 755.000000 	 160.000000 	 1.000000 
1.000000 	 287.000000 	 691.000000 	 192.000000 	 1.000000 
1.000000 	 290.000000 	 651.000000 	 208.000000 	 1.000000 
1.000000 	 292.000000 	 582.000000 	 240.000000 	 1.000000 
1.000000 	 291.000000 	 556.000000 	 256.000000 	 1.000000 
1.000000 	 291.000000 	 530.000000 	 272.000000 	 1.000000 
1.000000 	 291.000000 	 508.000000 	 288.000000 	 1.000000 
1.000000 	 292.000000 	 486.000000 	 304.000000 	 1.000000 
1.000000 	 294.000000 	 460.000000 	 320.000000 	 1.000000 
1.000000 	 300.000000 	 441.000000 	 336.000000 	 1.000000 
2.000000 	 340.000000 	 390.000000 	 432.000000 	 1.000000 
2.000000 	 351.000000 	 384.000000 	 448.000000 	 1.000000 
2.000000 	 365.000000 	 382.000000 	 464.000000 	 1.000000 
2.000000 	 377.000000 	 380.000000 	 480.000000 	 1.000000 
2.000000 	 441.000000 	 391.000000 	 544.000000 	 1.000000 
2.000000 	 461.000000 	 407.000000 	 560.000000 	 1.000000 
2.000000 	 479.000000 	 421.000000 	 576.000000 	 1.000000 
2.000000 	 490.000000 	 439.000000 	 592.000000 	 1.000000 
2.000000 	 498.000000 	 455.000000 	 608.000000 	 1.000000 
2.000000 	 507.000000 	 473.000000 	 624.000000 	 1.000000 
2.000000 	 512.000000 	 494.000000 	 640.000000 	 1.000000 
2.000000 	 517.000000 	 514.000000 	 656.000000 	 1.000000 
2.000000 	 522.000000 	 540.000000 	 672.000000 	 1.000000 
2.000000 	 524.000000 	 560.000000 	 688.000000 	 1.000000 
2.000000 	 527.000000 	 584.000000 	 704.000000 	 1.000000 
2.000000 	 528.000000 	 603.000000 	 720.000000 	 1.000000 
2.000000 	 529.000000 	 627.000000 	 736.000000 	 1.000000 
2.000000 	 531.000000 	 647.000000 	 752.000000 	 1.000000 
2.000000 	 533.000000 	 674.000000 	 768.000000 	 1.000000 
2.000000 	 535.000000 	 697.000000 	 800.000000 	 1.000000 
2.000000 	 535.000000 	 718.000000 	 816.000000 	 1.000000 
2.000000 	 535.000000 	 733.000000 	 832.000000 	 1.000000 
2.000000 	 535.000000 	 748.000000 	 848.000000 	 1.000000 
2.000000 	 535.000000 	 761.000000 	 864.000000 	 1.000000 
2.000000 	 535.000000 	 769.000000 	 880.000000 	 1.000000 
2.000000 	 534.000000 	 776.000000 	 896.000000 	 1.000000 
2.000000 	 534.000000 	 780.000000 	 912.000000 	 1.000000 
2.000000 	 532.000000 	 787.000000 	 928.000000 	 1.000000 
2.000000 	 531.000000 	 793.000000 	 944.000000 	 1.000000 
2.000000 	 530.000000 	 798.000000 	 960.000000 	 1.000000 
2.000000 	 529.000000 	 801.000000 	 976.000000 	 1.000000 
2.000000 	 529.000000 	 804.000000 	 992.000000 	 1.000000 
2.000000 	 529.000000 	 806.000000 	 1008.000000 	 1.000000 
2.000000 	 528.000000 	 811.000000 	 1024.000000 	 1.000000 
2.000000 	 526.000000 	 815.000000 	 1040.000000 	 1.000000 
2.000000 	 526.000000 	 815.000000 	 1056.000000 	 1.000000 
