stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 1109.000000 	 96.000000 	 1.000000 
1.000000 	 392.000000 	 1088.000000 	 112.000000 	 1.000000 
1.000000 	 392.000000 	 1069.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 1052.000000 	 144.000000 	 1.000000 
1.000000 	 393.000000 	 1038.000000 	 168.000000 	 1.000000 
1.000000 	 394.000000 	 1024.000000 	 184.000000 	 1.000000 
1.000000 	 397.000000 	 1010.000000 	 200.000000 	 1.000000 
1.000000 	 405.000000 	 981.000000 	 232.000000 	 1.000000 
1.000000 	 410.000000 	 970.000000 	 248.000000 	 1.000000 
1.000000 	 413.000000 	 963.000000 	 264.000000 	 1.000000 
1.000000 	 417.000000 	 956.000000 	 288.000000 	 1.000000 
1.000000 	 419.000000 	 953.000000 	 304.000000 	 1.000000 
1.000000 	 423.000000 	 949.000000 	 320.000000 	 1.000000 
1.000000 	 426.000000 	 946.000000 	 336.000000 	 1.000000 
1.000000 	 435.000000 	 940.000000 	 352.000000 	 1.000000 
1.000000 	 450.000000 	 936.000000 	 368.000000 	 1.000000 
1.000000 	 463.000000 	 935.000000 	 384.000000 	 1.000000 
1.000000 	 478.000000 	 936.000000 	 400.000000 	 1.000000 
1.000000 	 488.000000 	 940.000000 	 416.000000 	 1.000000 
1.000000 	 494.000000 	 944.000000 	 440.000000 	 1.000000 
1.000000 	 502.000000 	 954.000000 	 456.000000 	 1.000000 
1.000000 	 512.000000 	 973.000000 	 472.000000 	 1.000000 
1.000000 	 520.000000 	 988.000000 	 488.000000 	 1.000000 
1.000000 	 524.000000 	 1002.000000 	 504.000000 	 1.000000 
1.000000 	 532.000000 	 1021.000000 	 520.000000 	 1.000000 
1.000000 	 537.000000 	 1041.000000 	 536.000000 	 1.000000 
1.000000 	 541.000000 	 1057.000000 	 560.000000 	 1.000000 
1.000000 	 543.000000 	 1071.000000 	 576.000000 	 1.000000 
1.000000 	 545.000000 	 1083.000000 	 592.000000 	 1.000000 
1.000000 	 545.000000 	 1093.000000 	 608.000000 	 1.000000 
1.000000 	 547.000000 	 1102.000000 	 624.000000 	 1.000000 
1.000000 	 549.000000 	 1108.000000 	 640.000000 	 1.000000 
1.000000 	 550.000000 	 1112.000000 	 656.000000 	 1.000000 
1.000000 	 550.000000 	 1116.000000 	 672.000000 	 1.000000 
1.000000 	 551.000000 	 1117.000000 	 688.000000 	 1.000000 
1.000000 	 551.000000 	 1120.000000 	 712.000000 	 1.000000 
1.000000 	 552.000000 	 1122.000000 	 728.000000 	 1.000000 
1.000000 	 552.000000 	 1124.000000 	 744.000000 	 1.000000 
1.000000 	 552.000000 	 1126.000000 	 760.000000 	 1.000000 
1.000000 	 552.000000 	 1128.000000 	 776.000000 	 1.000000 
1.000000 	 552.000000 	 1130.000000 	 792.000000 	 1.000000 
1.000000 	 552.000000 	 1131.000000 	 808.000000 	 1.000000 
1.000000 	 552.000000 	 1131.000000 	 824.000000 	 1.000000 
1.000000 	 552.000000 	 1132.000000 	 856.000000 	 1.000000 
