stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.000000 	 739.000000 	 0.000000 	 1.000000 
1.000000 	 327.000000 	 738.000000 	 26.000000 	 1.000000 
1.000000 	 327.000000 	 732.000000 	 42.000000 	 1.000000 
1.000000 	 339.000000 	 703.000000 	 76.000000 	 1.000000 
1.000000 	 346.000000 	 683.000000 	 94.000000 	 1.000000 
1.000000 	 353.000000 	 656.000000 	 126.000000 	 1.000000 
1.000000 	 354.000000 	 645.000000 	 142.000000 	 1.000000 
1.000000 	 355.000000 	 634.000000 	 176.000000 	 1.000000 
1.000000 	 355.000000 	 633.000000 	 192.000000 	 1.000000 
1.000000 	 357.000000 	 634.000000 	 210.000000 	 1.000000 
1.000000 	 366.000000 	 642.000000 	 226.000000 	 1.000000 
1.000000 	 395.000000 	 658.000000 	 260.000000 	 1.000000 
1.000000 	 418.000000 	 663.000000 	 276.000000 	 1.000000 
1.000000 	 431.000000 	 662.000000 	 294.000000 	 1.000000 
1.000000 	 442.000000 	 659.000000 	 310.000000 	 1.000000 
1.000000 	 451.000000 	 652.000000 	 326.000000 	 1.000000 
1.000000 	 458.000000 	 646.000000 	 342.000000 	 1.000000 
1.000000 	 460.000000 	 641.000000 	 360.000000 	 1.000000 
1.000000 	 463.000000 	 638.000000 	 376.000000 	 1.000000 
1.000000 	 463.000000 	 637.000000 	 406.000000 	 1.000000 
2.000000 	 373.000000 	 650.000000 	 506.000000 	 1.000000 
2.000000 	 374.000000 	 652.000000 	 538.000000 	 1.000000 
2.000000 	 376.000000 	 658.000000 	 560.000000 	 1.000000 
2.000000 	 380.000000 	 671.000000 	 576.000000 	 1.000000 
2.000000 	 388.000000 	 694.000000 	 594.000000 	 1.000000 
2.000000 	 399.000000 	 718.000000 	 610.000000 	 1.000000 
2.000000 	 412.000000 	 741.000000 	 626.000000 	 1.000000 
2.000000 	 424.000000 	 761.000000 	 642.000000 	 1.000000 
2.000000 	 433.000000 	 774.000000 	 670.000000 	 1.000000 
