stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.000000 	 960.000000 	 140.000000 	 1.000000 
1.000000 	 347.000000 	 971.000000 	 157.000000 	 1.000000 
1.000000 	 350.000000 	 985.000000 	 173.000000 	 1.000000 
1.000000 	 352.000000 	 996.000000 	 190.000000 	 1.000000 
1.000000 	 354.000000 	 1005.000000 	 207.000000 	 1.000000 
1.000000 	 356.000000 	 1011.000000 	 223.000000 	 1.000000 
1.000000 	 358.000000 	 1014.000000 	 240.000000 	 1.000000 
1.000000 	 359.000000 	 1017.000000 	 257.000000 	 1.000000 
1.000000 	 360.000000 	 1016.000000 	 266.000000 	 1.000000 
1.000000 	 363.000000 	 1016.000000 	 290.000000 	 1.000000 
1.000000 	 369.000000 	 1015.000000 	 307.000000 	 1.000000 
1.000000 	 385.000000 	 1012.000000 	 323.000000 	 1.000000 
1.000000 	 407.000000 	 1006.000000 	 340.000000 	 1.000000 
1.000000 	 433.000000 	 999.000000 	 357.000000 	 1.000000 
1.000000 	 460.000000 	 992.000000 	 373.000000 	 1.000000 
1.000000 	 486.000000 	 987.000000 	 390.000000 	 1.000000 
1.000000 	 507.000000 	 982.000000 	 407.000000 	 1.000000 
1.000000 	 525.000000 	 980.000000 	 423.000000 	 1.000000 
1.000000 	 537.000000 	 980.000000 	 440.000000 	 1.000000 
1.000000 	 544.000000 	 980.000000 	 457.000000 	 1.000000 
1.000000 	 550.000000 	 981.000000 	 473.000000 	 1.000000 
1.000000 	 555.000000 	 984.000000 	 490.000000 	 1.000000 
1.000000 	 559.000000 	 985.000000 	 507.000000 	 1.000000 
1.000000 	 562.000000 	 985.000000 	 523.000000 	 1.000000 
1.000000 	 563.000000 	 985.000000 	 540.000000 	 1.000000 
1.000000 	 564.000000 	 985.000000 	 557.000000 	 1.000000 
1.000000 	 565.000000 	 985.000000 	 568.000000 	 1.000000 
1.000000 	 563.000000 	 985.000000 	 587.000000 	 1.000000 
1.000000 	 560.000000 	 980.000000 	 607.000000 	 1.000000 
1.000000 	 549.000000 	 969.000000 	 623.000000 	 1.000000 
1.000000 	 533.000000 	 953.000000 	 640.000000 	 1.000000 
1.000000 	 511.000000 	 932.000000 	 657.000000 	 1.000000 
1.000000 	 486.000000 	 908.000000 	 673.000000 	 1.000000 
1.000000 	 460.000000 	 885.000000 	 690.000000 	 1.000000 
1.000000 	 437.000000 	 862.000000 	 707.000000 	 1.000000 
1.000000 	 419.000000 	 842.000000 	 723.000000 	 1.000000 
1.000000 	 407.000000 	 825.000000 	 740.000000 	 1.000000 
1.000000 	 400.000000 	 810.000000 	 757.000000 	 1.000000 
1.000000 	 397.000000 	 795.000000 	 773.000000 	 1.000000 
1.000000 	 397.000000 	 781.000000 	 790.000000 	 1.000000 
1.000000 	 399.000000 	 772.000000 	 807.000000 	 1.000000 
1.000000 	 403.000000 	 762.000000 	 823.000000 	 1.000000 
1.000000 	 412.000000 	 753.000000 	 840.000000 	 1.000000 
1.000000 	 425.000000 	 745.000000 	 857.000000 	 1.000000 
1.000000 	 444.000000 	 743.000000 	 873.000000 	 1.000000 
1.000000 	 466.000000 	 743.000000 	 890.000000 	 1.000000 
1.000000 	 492.000000 	 745.000000 	 907.000000 	 1.000000 
1.000000 	 513.000000 	 749.000000 	 923.000000 	 1.000000 
1.000000 	 524.000000 	 752.000000 	 940.000000 	 1.000000 
1.000000 	 531.000000 	 754.000000 	 957.000000 	 1.000000 
1.000000 	 535.000000 	 757.000000 	 973.000000 	 1.000000 
1.000000 	 538.000000 	 759.000000 	 990.000000 	 1.000000 
1.000000 	 538.000000 	 759.000000 	 1002.000000 	 1.000000 
