stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.000000 	 882.000000 	 0.000000 	 1.000000 
1.000000 	 485.000000 	 844.000000 	 48.000000 	 1.000000 
1.000000 	 484.000000 	 767.000000 	 80.000000 	 1.000000 
1.000000 	 480.000000 	 678.000000 	 112.000000 	 1.000000 
1.000000 	 473.000000 	 625.000000 	 144.000000 	 1.000000 
1.000000 	 471.000000 	 617.000000 	 160.000000 	 1.000000 
1.000000 	 472.000000 	 616.000000 	 176.000000 	 1.000000 
1.000000 	 474.000000 	 622.000000 	 192.000000 	 1.000000 
1.000000 	 481.000000 	 647.000000 	 208.000000 	 1.000000 
1.000000 	 492.000000 	 679.000000 	 224.000000 	 1.000000 
1.000000 	 507.000000 	 713.000000 	 240.000000 	 1.000000 
1.000000 	 523.000000 	 746.000000 	 256.000000 	 1.000000 
1.000000 	 549.000000 	 795.000000 	 288.000000 	 1.000000 
1.000000 	 555.000000 	 806.000000 	 304.000000 	 1.000000 
1.000000 	 556.000000 	 807.000000 	 352.000000 	 1.000000 
1.000000 	 549.000000 	 793.000000 	 368.000000 	 1.000000 
1.000000 	 535.000000 	 763.000000 	 400.000000 	 1.000000 
1.000000 	 531.000000 	 755.000000 	 416.000000 	 1.000000 
1.000000 	 529.000000 	 742.000000 	 448.000000 	 1.000000 
1.000000 	 533.000000 	 728.000000 	 464.000000 	 1.000000 
1.000000 	 541.000000 	 712.000000 	 480.000000 	 1.000000 
1.000000 	 553.000000 	 697.000000 	 496.000000 	 1.000000 
1.000000 	 580.000000 	 678.000000 	 528.000000 	 1.000000 
1.000000 	 593.000000 	 670.000000 	 560.000000 	 1.000000 
1.000000 	 598.000000 	 666.000000 	 592.000000 	 1.000000 
