stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.000000 	 1292.000000 	 0.000000 	 1.000000 
1.000000 	 533.000000 	 1294.000000 	 16.000000 	 1.000000 
1.000000 	 579.000000 	 1332.000000 	 48.000000 	 1.000000 
1.000000 	 613.000000 	 1347.000000 	 64.000000 	 1.000000 
1.000000 	 699.000000 	 1303.000000 	 112.000000 	 1.000000 
1.000000 	 709.000000 	 1262.000000 	 136.000000 	 1.000000 
1.000000 	 672.000000 	 1145.000000 	 168.000000 	 1.000000 
1.000000 	 641.000000 	 1102.000000 	 184.000000 	 1.000000 
1.000000 	 593.000000 	 1057.000000 	 216.000000 	 1.000000 
1.000000 	 581.000000 	 1046.000000 	 232.000000 	 1.000000 
1.000000 	 569.000000 	 1036.000000 	 264.000000 	 1.000000 
1.000000 	 566.000000 	 1022.000000 	 280.000000 	 1.000000 
1.000000 	 569.000000 	 993.000000 	 296.000000 	 1.000000 
1.000000 	 574.000000 	 958.000000 	 312.000000 	 1.000000 
1.000000 	 587.000000 	 892.000000 	 352.000000 	 1.000000 
1.000000 	 589.000000 	 882.000000 	 368.000000 	 1.000000 
