stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 866.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 865.000000 	 32.000000 	 1.000000 
1.000000 	 406.000000 	 859.000000 	 32.000000 	 1.000000 
1.000000 	 412.000000 	 822.000000 	 64.000000 	 1.000000 
1.000000 	 433.000000 	 718.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 633.000000 	 96.000000 	 1.000000 
1.000000 	 470.000000 	 570.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 524.000000 	 128.000000 	 1.000000 
1.000000 	 484.000000 	 497.000000 	 160.000000 	 1.000000 
1.000000 	 484.000000 	 489.000000 	 160.000000 	 1.000000 
1.000000 	 484.000000 	 489.000000 	 160.000000 	 1.000000 
1.000000 	 479.000000 	 517.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 590.000000 	 224.000000 	 1.000000 
1.000000 	 470.000000 	 672.000000 	 224.000000 	 1.000000 
1.000000 	 479.000000 	 746.000000 	 256.000000 	 1.000000 
1.000000 	 496.000000 	 798.000000 	 256.000000 	 1.000000 
1.000000 	 511.000000 	 823.000000 	 288.000000 	 1.000000 
1.000000 	 529.000000 	 831.000000 	 288.000000 	 1.000000 
1.000000 	 560.000000 	 827.000000 	 320.000000 	 1.000000 
1.000000 	 595.000000 	 807.000000 	 320.000000 	 1.000000 
1.000000 	 630.000000 	 782.000000 	 352.000000 	 1.000000 
1.000000 	 656.000000 	 750.000000 	 352.000000 	 1.000000 
1.000000 	 669.000000 	 718.000000 	 384.000000 	 1.000000 
1.000000 	 673.000000 	 683.000000 	 384.000000 	 1.000000 
1.000000 	 673.000000 	 643.000000 	 416.000000 	 1.000000 
1.000000 	 671.000000 	 600.000000 	 416.000000 	 1.000000 
1.000000 	 667.000000 	 582.000000 	 448.000000 	 1.000000 
2.000000 	 379.000000 	 964.000000 	 640.000000 	 1.000000 
2.000000 	 378.000000 	 964.000000 	 640.000000 	 1.000000 
2.000000 	 381.000000 	 966.000000 	 672.000000 	 1.000000 
2.000000 	 387.000000 	 969.000000 	 672.000000 	 1.000000 
2.000000 	 429.000000 	 983.000000 	 704.000000 	 1.000000 
2.000000 	 490.000000 	 981.000000 	 704.000000 	 1.000000 
2.000000 	 528.000000 	 962.000000 	 736.000000 	 1.000000 
2.000000 	 557.000000 	 942.000000 	 736.000000 	 1.000000 
2.000000 	 572.000000 	 931.000000 	 768.000000 	 1.000000 
2.000000 	 582.000000 	 930.000000 	 768.000000 	 1.000000 
2.000000 	 595.000000 	 939.000000 	 800.000000 	 1.000000 
2.000000 	 610.000000 	 957.000000 	 800.000000 	 1.000000 
2.000000 	 626.000000 	 989.000000 	 832.000000 	 1.000000 
