stroke_id	 x	 y	 time	 is_writing
1.000000 	 639.000000 	 1423.000000 	 0.000000 	 1.000000 
1.000000 	 632.000000 	 1426.000000 	 24.000000 	 1.000000 
1.000000 	 605.000000 	 1432.000000 	 48.000000 	 1.000000 
1.000000 	 503.000000 	 1433.000000 	 80.000000 	 1.000000 
1.000000 	 446.000000 	 1425.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 1413.000000 	 112.000000 	 1.000000 
1.000000 	 355.000000 	 1396.000000 	 128.000000 	 1.000000 
1.000000 	 327.000000 	 1376.000000 	 144.000000 	 1.000000 
1.000000 	 303.000000 	 1342.000000 	 160.000000 	 1.000000 
1.000000 	 285.000000 	 1291.000000 	 176.000000 	 1.000000 
1.000000 	 278.000000 	 1230.000000 	 192.000000 	 1.000000 
1.000000 	 282.000000 	 1158.000000 	 208.000000 	 1.000000 
1.000000 	 293.000000 	 1085.000000 	 224.000000 	 1.000000 
1.000000 	 308.000000 	 1010.000000 	 240.000000 	 1.000000 
1.000000 	 324.000000 	 948.000000 	 256.000000 	 1.000000 
1.000000 	 337.000000 	 898.000000 	 280.000000 	 1.000000 
1.000000 	 349.000000 	 864.000000 	 296.000000 	 1.000000 
1.000000 	 359.000000 	 843.000000 	 312.000000 	 1.000000 
1.000000 	 370.000000 	 831.000000 	 328.000000 	 1.000000 
1.000000 	 394.000000 	 820.000000 	 344.000000 	 1.000000 
1.000000 	 430.000000 	 817.000000 	 360.000000 	 1.000000 
1.000000 	 482.000000 	 823.000000 	 376.000000 	 1.000000 
1.000000 	 543.000000 	 834.000000 	 392.000000 	 1.000000 
1.000000 	 607.000000 	 845.000000 	 408.000000 	 1.000000 
1.000000 	 667.000000 	 851.000000 	 424.000000 	 1.000000 
1.000000 	 716.000000 	 854.000000 	 440.000000 	 1.000000 
1.000000 	 726.000000 	 855.000000 	 456.000000 	 1.000000 
2.000000 	 565.000000 	 1047.000000 	 656.000000 	 1.000000 
2.000000 	 557.000000 	 1050.000000 	 672.000000 	 1.000000 
2.000000 	 508.000000 	 1062.000000 	 696.000000 	 1.000000 
2.000000 	 443.000000 	 1073.000000 	 712.000000 	 1.000000 
2.000000 	 378.000000 	 1079.000000 	 728.000000 	 1.000000 
2.000000 	 315.000000 	 1083.000000 	 744.000000 	 1.000000 
2.000000 	 260.000000 	 1083.000000 	 760.000000 	 1.000000 
2.000000 	 250.000000 	 1082.000000 	 768.000000 	 1.000000 
