stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 1132.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 1076.000000 	 64.000000 	 1.000000 
1.000000 	 401.000000 	 898.000000 	 112.000000 	 1.000000 
1.000000 	 408.000000 	 868.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 849.000000 	 144.000000 	 1.000000 
2.000000 	 283.000000 	 1118.000000 	 304.000000 	 1.000000 
2.000000 	 316.000000 	 1152.000000 	 352.000000 	 1.000000 
2.000000 	 355.000000 	 1177.000000 	 368.000000 	 1.000000 
2.000000 	 395.000000 	 1193.000000 	 400.000000 	 1.000000 
2.000000 	 461.000000 	 1196.000000 	 432.000000 	 1.000000 
2.000000 	 481.000000 	 1184.000000 	 448.000000 	 1.000000 
2.000000 	 497.000000 	 1165.000000 	 464.000000 	 1.000000 
2.000000 	 498.000000 	 1146.000000 	 480.000000 	 1.000000 
2.000000 	 492.000000 	 1130.000000 	 496.000000 	 1.000000 
2.000000 	 465.000000 	 1103.000000 	 512.000000 	 1.000000 
2.000000 	 433.000000 	 1077.000000 	 528.000000 	 1.000000 
2.000000 	 413.000000 	 1064.000000 	 544.000000 	 1.000000 
2.000000 	 402.000000 	 1056.000000 	 560.000000 	 1.000000 
2.000000 	 401.000000 	 1055.000000 	 576.000000 	 1.000000 
2.000000 	 401.000000 	 1054.000000 	 576.000000 	 1.000000 
2.000000 	 423.000000 	 1054.000000 	 608.000000 	 1.000000 
2.000000 	 460.000000 	 1054.000000 	 624.000000 	 1.000000 
2.000000 	 513.000000 	 1051.000000 	 640.000000 	 1.000000 
2.000000 	 556.000000 	 1044.000000 	 656.000000 	 1.000000 
2.000000 	 573.000000 	 1036.000000 	 672.000000 	 1.000000 
2.000000 	 608.000000 	 1013.000000 	 688.000000 	 1.000000 
2.000000 	 619.000000 	 995.000000 	 704.000000 	 1.000000 
2.000000 	 617.000000 	 985.000000 	 720.000000 	 1.000000 
2.000000 	 578.000000 	 946.000000 	 736.000000 	 1.000000 
2.000000 	 516.000000 	 900.000000 	 752.000000 	 1.000000 
2.000000 	 457.000000 	 877.000000 	 784.000000 	 1.000000 
2.000000 	 426.000000 	 867.000000 	 800.000000 	 1.000000 
2.000000 	 402.000000 	 862.000000 	 816.000000 	 1.000000 
2.000000 	 382.000000 	 859.000000 	 832.000000 	 1.000000 
