stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 726.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 707.000000 	 96.000000 	 1.000000 
1.000000 	 360.000000 	 686.000000 	 96.000000 	 1.000000 
1.000000 	 365.000000 	 634.000000 	 128.000000 	 1.000000 
1.000000 	 368.000000 	 609.000000 	 160.000000 	 1.000000 
1.000000 	 371.000000 	 582.000000 	 160.000000 	 1.000000 
1.000000 	 374.000000 	 559.000000 	 192.000000 	 1.000000 
1.000000 	 376.000000 	 539.000000 	 192.000000 	 1.000000 
1.000000 	 377.000000 	 520.000000 	 224.000000 	 1.000000 
1.000000 	 377.000000 	 505.000000 	 256.000000 	 1.000000 
1.000000 	 376.000000 	 493.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 485.000000 	 288.000000 	 1.000000 
1.000000 	 359.000000 	 479.000000 	 288.000000 	 1.000000 
1.000000 	 339.000000 	 474.000000 	 320.000000 	 1.000000 
1.000000 	 324.000000 	 475.000000 	 320.000000 	 1.000000 
1.000000 	 316.000000 	 479.000000 	 352.000000 	 1.000000 
1.000000 	 309.000000 	 487.000000 	 352.000000 	 1.000000 
1.000000 	 304.000000 	 510.000000 	 384.000000 	 1.000000 
1.000000 	 303.000000 	 528.000000 	 384.000000 	 1.000000 
1.000000 	 305.000000 	 541.000000 	 416.000000 	 1.000000 
1.000000 	 308.000000 	 551.000000 	 416.000000 	 1.000000 
1.000000 	 313.000000 	 558.000000 	 448.000000 	 1.000000 
1.000000 	 318.000000 	 564.000000 	 448.000000 	 1.000000 
1.000000 	 323.000000 	 569.000000 	 480.000000 	 1.000000 
1.000000 	 329.000000 	 574.000000 	 480.000000 	 1.000000 
1.000000 	 336.000000 	 579.000000 	 512.000000 	 1.000000 
1.000000 	 343.000000 	 583.000000 	 512.000000 	 1.000000 
1.000000 	 347.000000 	 586.000000 	 544.000000 	 1.000000 
1.000000 	 355.000000 	 590.000000 	 576.000000 	 1.000000 
2.000000 	 365.000000 	 827.000000 	 1504.000000 	 1.000000 
2.000000 	 365.000000 	 817.000000 	 1600.000000 	 1.000000 
2.000000 	 365.000000 	 815.000000 	 1600.000000 	 1.000000 
2.000000 	 365.000000 	 812.000000 	 1632.000000 	 1.000000 
2.000000 	 365.000000 	 807.000000 	 1664.000000 	 1.000000 
