stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 1114.000000 	 0.000000 	 1.000000 
1.000000 	 491.000000 	 1114.000000 	 32.000000 	 1.000000 
1.000000 	 491.000000 	 1114.000000 	 96.000000 	 1.000000 
1.000000 	 497.000000 	 1038.000000 	 96.000000 	 1.000000 
1.000000 	 500.000000 	 915.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 879.000000 	 160.000000 	 1.000000 
1.000000 	 501.000000 	 827.000000 	 192.000000 	 1.000000 
1.000000 	 499.000000 	 810.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 798.000000 	 224.000000 	 1.000000 
1.000000 	 501.000000 	 796.000000 	 256.000000 	 1.000000 
1.000000 	 501.000000 	 794.000000 	 256.000000 	 1.000000 
1.000000 	 501.000000 	 794.000000 	 288.000000 	 1.000000 
1.000000 	 501.000000 	 794.000000 	 288.000000 	 1.000000 
1.000000 	 501.000000 	 821.000000 	 320.000000 	 1.000000 
1.000000 	 505.000000 	 841.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 863.000000 	 352.000000 	 1.000000 
1.000000 	 521.000000 	 881.000000 	 352.000000 	 1.000000 
1.000000 	 530.000000 	 893.000000 	 384.000000 	 1.000000 
1.000000 	 541.000000 	 902.000000 	 384.000000 	 1.000000 
1.000000 	 553.000000 	 910.000000 	 416.000000 	 1.000000 
1.000000 	 559.000000 	 912.000000 	 448.000000 	 1.000000 
1.000000 	 567.000000 	 913.000000 	 448.000000 	 1.000000 
1.000000 	 572.000000 	 913.000000 	 480.000000 	 1.000000 
1.000000 	 576.000000 	 907.000000 	 480.000000 	 1.000000 
1.000000 	 586.000000 	 891.000000 	 512.000000 	 1.000000 
1.000000 	 590.000000 	 870.000000 	 512.000000 	 1.000000 
1.000000 	 593.000000 	 856.000000 	 544.000000 	 1.000000 
1.000000 	 594.000000 	 847.000000 	 544.000000 	 1.000000 
1.000000 	 595.000000 	 844.000000 	 576.000000 	 1.000000 
1.000000 	 596.000000 	 841.000000 	 576.000000 	 1.000000 
1.000000 	 596.000000 	 840.000000 	 608.000000 	 1.000000 
