stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 1029.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 1031.000000 	 32.000000 	 1.000000 
1.000000 	 448.000000 	 1034.000000 	 32.000000 	 1.000000 
1.000000 	 480.000000 	 1061.000000 	 64.000000 	 1.000000 
1.000000 	 588.000000 	 1161.000000 	 96.000000 	 1.000000 
1.000000 	 607.000000 	 1201.000000 	 96.000000 	 1.000000 
1.000000 	 608.000000 	 1224.000000 	 128.000000 	 1.000000 
1.000000 	 598.000000 	 1242.000000 	 128.000000 	 1.000000 
1.000000 	 533.000000 	 1254.000000 	 160.000000 	 1.000000 
1.000000 	 463.000000 	 1219.000000 	 192.000000 	 1.000000 
1.000000 	 448.000000 	 1152.000000 	 224.000000 	 1.000000 
1.000000 	 503.000000 	 1061.000000 	 288.000000 	 1.000000 
1.000000 	 581.000000 	 953.000000 	 320.000000 	 1.000000 
1.000000 	 627.000000 	 852.000000 	 352.000000 	 1.000000 
1.000000 	 618.000000 	 786.000000 	 384.000000 	 1.000000 
1.000000 	 595.000000 	 768.000000 	 384.000000 	 1.000000 
1.000000 	 527.000000 	 757.000000 	 416.000000 	 1.000000 
1.000000 	 481.000000 	 776.000000 	 448.000000 	 1.000000 
1.000000 	 490.000000 	 828.000000 	 480.000000 	 1.000000 
1.000000 	 591.000000 	 918.000000 	 512.000000 	 1.000000 
1.000000 	 673.000000 	 967.000000 	 544.000000 	 1.000000 
