stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 1042.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 1044.000000 	 0.000000 	 1.000000 
1.000000 	 406.000000 	 1045.000000 	 32.000000 	 1.000000 
1.000000 	 424.000000 	 975.000000 	 96.000000 	 1.000000 
1.000000 	 440.000000 	 893.000000 	 96.000000 	 1.000000 
1.000000 	 447.000000 	 836.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 797.000000 	 128.000000 	 1.000000 
1.000000 	 467.000000 	 789.000000 	 160.000000 	 1.000000 
1.000000 	 483.000000 	 812.000000 	 192.000000 	 1.000000 
1.000000 	 547.000000 	 941.000000 	 224.000000 	 1.000000 
1.000000 	 611.000000 	 1075.000000 	 256.000000 	 1.000000 
1.000000 	 649.000000 	 1120.000000 	 288.000000 	 1.000000 
1.000000 	 651.000000 	 1123.000000 	 320.000000 	 1.000000 
