stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 1123.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 1124.000000 	 10.000000 	 1.000000 
1.000000 	 461.000000 	 1137.000000 	 43.000000 	 1.000000 
1.000000 	 489.000000 	 1167.000000 	 60.000000 	 1.000000 
1.000000 	 527.000000 	 1183.000000 	 77.000000 	 1.000000 
1.000000 	 560.000000 	 1179.000000 	 93.000000 	 1.000000 
1.000000 	 586.000000 	 1159.000000 	 110.000000 	 1.000000 
1.000000 	 606.000000 	 1100.000000 	 144.000000 	 1.000000 
1.000000 	 604.000000 	 1063.000000 	 160.000000 	 1.000000 
1.000000 	 575.000000 	 1005.000000 	 194.000000 	 1.000000 
1.000000 	 557.000000 	 990.000000 	 210.000000 	 1.000000 
1.000000 	 543.000000 	 984.000000 	 227.000000 	 1.000000 
1.000000 	 537.000000 	 982.000000 	 244.000000 	 1.000000 
1.000000 	 556.000000 	 984.000000 	 277.000000 	 1.000000 
1.000000 	 583.000000 	 981.000000 	 294.000000 	 1.000000 
1.000000 	 619.000000 	 970.000000 	 311.000000 	 1.000000 
1.000000 	 659.000000 	 946.000000 	 327.000000 	 1.000000 
1.000000 	 694.000000 	 912.000000 	 344.000000 	 1.000000 
1.000000 	 722.000000 	 874.000000 	 361.000000 	 1.000000 
1.000000 	 736.000000 	 834.000000 	 377.000000 	 1.000000 
1.000000 	 735.000000 	 792.000000 	 394.000000 	 1.000000 
1.000000 	 688.000000 	 697.000000 	 427.000000 	 1.000000 
1.000000 	 650.000000 	 656.000000 	 444.000000 	 1.000000 
1.000000 	 602.000000 	 626.000000 	 461.000000 	 1.000000 
1.000000 	 550.000000 	 611.000000 	 477.000000 	 1.000000 
1.000000 	 440.000000 	 628.000000 	 511.000000 	 1.000000 
1.000000 	 363.000000 	 695.000000 	 544.000000 	 1.000000 
1.000000 	 348.000000 	 758.000000 	 568.000000 	 1.000000 
