stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.000000 	 1443.000000 	 0.000000 	 1.000000 
1.000000 	 507.000000 	 1431.000000 	 64.000000 	 1.000000 
1.000000 	 499.000000 	 1362.000000 	 96.000000 	 1.000000 
1.000000 	 494.000000 	 1321.000000 	 112.000000 	 1.000000 
1.000000 	 488.000000 	 1281.000000 	 136.000000 	 1.000000 
1.000000 	 486.000000 	 1242.000000 	 152.000000 	 1.000000 
1.000000 	 482.000000 	 1197.000000 	 168.000000 	 1.000000 
1.000000 	 480.000000 	 1151.000000 	 184.000000 	 1.000000 
1.000000 	 478.000000 	 1108.000000 	 200.000000 	 1.000000 
1.000000 	 475.000000 	 1048.000000 	 216.000000 	 1.000000 
1.000000 	 467.000000 	 997.000000 	 232.000000 	 1.000000 
1.000000 	 464.000000 	 969.000000 	 248.000000 	 1.000000 
1.000000 	 459.000000 	 921.000000 	 264.000000 	 1.000000 
1.000000 	 456.000000 	 896.000000 	 280.000000 	 1.000000 
1.000000 	 455.000000 	 859.000000 	 296.000000 	 1.000000 
1.000000 	 453.000000 	 821.000000 	 312.000000 	 1.000000 
1.000000 	 454.000000 	 764.000000 	 336.000000 	 1.000000 
1.000000 	 454.000000 	 743.000000 	 352.000000 	 1.000000 
1.000000 	 455.000000 	 690.000000 	 368.000000 	 1.000000 
1.000000 	 457.000000 	 667.000000 	 384.000000 	 1.000000 
1.000000 	 460.000000 	 650.000000 	 400.000000 	 1.000000 
1.000000 	 471.000000 	 619.000000 	 416.000000 	 1.000000 
1.000000 	 485.000000 	 593.000000 	 432.000000 	 1.000000 
1.000000 	 502.000000 	 577.000000 	 448.000000 	 1.000000 
1.000000 	 521.000000 	 563.000000 	 464.000000 	 1.000000 
1.000000 	 538.000000 	 558.000000 	 480.000000 	 1.000000 
1.000000 	 552.000000 	 556.000000 	 504.000000 	 1.000000 
1.000000 	 589.000000 	 553.000000 	 520.000000 	 1.000000 
1.000000 	 631.000000 	 553.000000 	 536.000000 	 1.000000 
1.000000 	 656.000000 	 554.000000 	 552.000000 	 1.000000 
1.000000 	 690.000000 	 559.000000 	 568.000000 	 1.000000 
1.000000 	 716.000000 	 561.000000 	 584.000000 	 1.000000 
1.000000 	 739.000000 	 564.000000 	 600.000000 	 1.000000 
1.000000 	 749.000000 	 567.000000 	 616.000000 	 1.000000 
1.000000 	 762.000000 	 569.000000 	 632.000000 	 1.000000 
1.000000 	 765.000000 	 571.000000 	 648.000000 	 1.000000 
1.000000 	 766.000000 	 573.000000 	 712.000000 	 1.000000 
2.000000 	 304.000000 	 1053.000000 	 960.000000 	 1.000000 
2.000000 	 329.000000 	 1053.000000 	 1032.000000 	 1.000000 
2.000000 	 357.000000 	 1052.000000 	 1048.000000 	 1.000000 
2.000000 	 395.000000 	 1054.000000 	 1064.000000 	 1.000000 
2.000000 	 435.000000 	 1056.000000 	 1088.000000 	 1.000000 
2.000000 	 472.000000 	 1060.000000 	 1104.000000 	 1.000000 
2.000000 	 504.000000 	 1064.000000 	 1120.000000 	 1.000000 
2.000000 	 533.000000 	 1066.000000 	 1136.000000 	 1.000000 
2.000000 	 560.000000 	 1069.000000 	 1152.000000 	 1.000000 
2.000000 	 574.000000 	 1071.000000 	 1168.000000 	 1.000000 
2.000000 	 592.000000 	 1072.000000 	 1184.000000 	 1.000000 
2.000000 	 608.000000 	 1072.000000 	 1200.000000 	 1.000000 
2.000000 	 623.000000 	 1073.000000 	 1216.000000 	 1.000000 
2.000000 	 637.000000 	 1073.000000 	 1232.000000 	 1.000000 
2.000000 	 648.000000 	 1073.000000 	 1256.000000 	 1.000000 
2.000000 	 657.000000 	 1075.000000 	 1272.000000 	 1.000000 
2.000000 	 661.000000 	 1074.000000 	 1288.000000 	 1.000000 
2.000000 	 665.000000 	 1077.000000 	 1304.000000 	 1.000000 
2.000000 	 667.000000 	 1076.000000 	 1320.000000 	 1.000000 
2.000000 	 666.000000 	 1077.000000 	 1368.000000 	 1.000000 
