stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.000000 	 997.000000 	 0.000000 	 1.000000 
1.000000 	 264.000000 	 986.000000 	 24.000000 	 1.000000 
1.000000 	 292.000000 	 921.000000 	 44.000000 	 1.000000 
1.000000 	 333.000000 	 834.000000 	 60.000000 	 1.000000 
1.000000 	 389.000000 	 728.000000 	 77.000000 	 1.000000 
1.000000 	 451.000000 	 616.000000 	 94.000000 	 1.000000 
1.000000 	 510.000000 	 514.000000 	 111.000000 	 1.000000 
1.000000 	 566.000000 	 425.000000 	 127.000000 	 1.000000 
1.000000 	 603.000000 	 369.000000 	 144.000000 	 1.000000 
1.000000 	 626.000000 	 335.000000 	 161.000000 	 1.000000 
1.000000 	 626.000000 	 335.000000 	 170.000000 	 1.000000 
2.000000 	 567.000000 	 1041.000000 	 294.000000 	 1.000000 
2.000000 	 540.000000 	 969.000000 	 345.000000 	 1.000000 
2.000000 	 506.000000 	 869.000000 	 361.000000 	 1.000000 
2.000000 	 461.000000 	 760.000000 	 378.000000 	 1.000000 
2.000000 	 410.000000 	 636.000000 	 395.000000 	 1.000000 
2.000000 	 370.000000 	 529.000000 	 412.000000 	 1.000000 
2.000000 	 338.000000 	 429.000000 	 428.000000 	 1.000000 
2.000000 	 318.000000 	 342.000000 	 445.000000 	 1.000000 
2.000000 	 314.000000 	 290.000000 	 466.000000 	 1.000000 
