stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 1145.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1118.000000 	 56.000000 	 1.000000 
1.000000 	 438.000000 	 1012.000000 	 88.000000 	 1.000000 
1.000000 	 472.000000 	 852.000000 	 120.000000 	 1.000000 
1.000000 	 490.000000 	 769.000000 	 136.000000 	 1.000000 
1.000000 	 506.000000 	 682.000000 	 156.000000 	 1.000000 
1.000000 	 518.000000 	 605.000000 	 172.000000 	 1.000000 
1.000000 	 523.000000 	 544.000000 	 188.000000 	 1.000000 
1.000000 	 528.000000 	 496.000000 	 204.000000 	 1.000000 
1.000000 	 527.000000 	 474.000000 	 224.000000 	 1.000000 
1.000000 	 527.000000 	 466.000000 	 240.000000 	 1.000000 
1.000000 	 527.000000 	 470.000000 	 272.000000 	 1.000000 
2.000000 	 324.000000 	 948.000000 	 424.000000 	 1.000000 
2.000000 	 290.000000 	 995.000000 	 456.000000 	 1.000000 
2.000000 	 280.000000 	 1036.000000 	 472.000000 	 1.000000 
2.000000 	 284.000000 	 1084.000000 	 488.000000 	 1.000000 
2.000000 	 328.000000 	 1161.000000 	 504.000000 	 1.000000 
2.000000 	 386.000000 	 1219.000000 	 520.000000 	 1.000000 
2.000000 	 463.000000 	 1256.000000 	 536.000000 	 1.000000 
2.000000 	 527.000000 	 1266.000000 	 556.000000 	 1.000000 
2.000000 	 565.000000 	 1262.000000 	 572.000000 	 1.000000 
2.000000 	 622.000000 	 1238.000000 	 588.000000 	 1.000000 
2.000000 	 667.000000 	 1204.000000 	 604.000000 	 1.000000 
2.000000 	 692.000000 	 1160.000000 	 624.000000 	 1.000000 
2.000000 	 695.000000 	 1113.000000 	 640.000000 	 1.000000 
2.000000 	 681.000000 	 1054.000000 	 656.000000 	 1.000000 
2.000000 	 649.000000 	 1002.000000 	 672.000000 	 1.000000 
2.000000 	 611.000000 	 959.000000 	 688.000000 	 1.000000 
2.000000 	 569.000000 	 937.000000 	 704.000000 	 1.000000 
2.000000 	 529.000000 	 924.000000 	 720.000000 	 1.000000 
2.000000 	 499.000000 	 927.000000 	 736.000000 	 1.000000 
2.000000 	 484.000000 	 929.000000 	 756.000000 	 1.000000 
2.000000 	 479.000000 	 931.000000 	 772.000000 	 1.000000 
2.000000 	 482.000000 	 932.000000 	 788.000000 	 1.000000 
2.000000 	 489.000000 	 932.000000 	 804.000000 	 1.000000 
2.000000 	 523.000000 	 923.000000 	 820.000000 	 1.000000 
2.000000 	 568.000000 	 906.000000 	 840.000000 	 1.000000 
2.000000 	 625.000000 	 864.000000 	 856.000000 	 1.000000 
2.000000 	 673.000000 	 813.000000 	 872.000000 	 1.000000 
2.000000 	 719.000000 	 755.000000 	 888.000000 	 1.000000 
2.000000 	 758.000000 	 692.000000 	 904.000000 	 1.000000 
2.000000 	 790.000000 	 639.000000 	 920.000000 	 1.000000 
2.000000 	 805.000000 	 602.000000 	 936.000000 	 1.000000 
2.000000 	 817.000000 	 574.000000 	 956.000000 	 1.000000 
2.000000 	 823.000000 	 556.000000 	 972.000000 	 1.000000 
2.000000 	 824.000000 	 552.000000 	 988.000000 	 1.000000 
2.000000 	 821.000000 	 552.000000 	 1044.000000 	 1.000000 
