stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 275.000000 	 916.000000 	 25.000000 	 1.000000 
1.000000 	 275.000000 	 913.000000 	 42.000000 	 1.000000 
1.000000 	 277.000000 	 902.000000 	 58.000000 	 1.000000 
1.000000 	 281.000000 	 875.000000 	 75.000000 	 1.000000 
1.000000 	 288.000000 	 826.000000 	 92.000000 	 1.000000 
1.000000 	 297.000000 	 758.000000 	 109.000000 	 1.000000 
1.000000 	 308.000000 	 693.000000 	 125.000000 	 1.000000 
1.000000 	 317.000000 	 631.000000 	 142.000000 	 1.000000 
1.000000 	 325.000000 	 580.000000 	 159.000000 	 1.000000 
1.000000 	 331.000000 	 541.000000 	 175.000000 	 1.000000 
1.000000 	 336.000000 	 509.000000 	 192.000000 	 1.000000 
1.000000 	 341.000000 	 479.000000 	 209.000000 	 1.000000 
1.000000 	 344.000000 	 455.000000 	 226.000000 	 1.000000 
1.000000 	 347.000000 	 431.000000 	 242.000000 	 1.000000 
1.000000 	 349.000000 	 412.000000 	 259.000000 	 1.000000 
1.000000 	 350.000000 	 395.000000 	 285.000000 	 1.000000 
1.000000 	 307.000000 	 541.000000 	 364.000000 	 1.000000 
1.000000 	 303.000000 	 551.000000 	 376.000000 	 1.000000 
1.000000 	 301.000000 	 565.000000 	 393.000000 	 1.000000 
1.000000 	 299.000000 	 582.000000 	 409.000000 	 1.000000 
1.000000 	 300.000000 	 603.000000 	 426.000000 	 1.000000 
1.000000 	 301.000000 	 627.000000 	 452.000000 	 1.000000 
1.000000 	 334.000000 	 699.000000 	 610.000000 	 1.000000 
1.000000 	 334.000000 	 701.000000 	 627.000000 	 1.000000 
1.000000 	 334.000000 	 704.000000 	 643.000000 	 1.000000 
1.000000 	 335.000000 	 714.000000 	 660.000000 	 1.000000 
1.000000 	 341.000000 	 738.000000 	 677.000000 	 1.000000 
1.000000 	 357.000000 	 775.000000 	 693.000000 	 1.000000 
1.000000 	 377.000000 	 817.000000 	 710.000000 	 1.000000 
1.000000 	 403.000000 	 856.000000 	 727.000000 	 1.000000 
1.000000 	 428.000000 	 887.000000 	 744.000000 	 1.000000 
1.000000 	 450.000000 	 910.000000 	 760.000000 	 1.000000 
1.000000 	 476.000000 	 930.000000 	 777.000000 	 1.000000 
1.000000 	 494.000000 	 939.000000 	 792.000000 	 1.000000 
1.000000 	 514.000000 	 948.000000 	 816.000000 	 1.000000 
2.000000 	 334.000000 	 689.000000 	 1172.000000 	 1.000000 
2.000000 	 337.000000 	 687.000000 	 1245.000000 	 1.000000 
2.000000 	 342.000000 	 678.000000 	 1262.000000 	 1.000000 
2.000000 	 359.000000 	 656.000000 	 1278.000000 	 1.000000 
2.000000 	 383.000000 	 627.000000 	 1295.000000 	 1.000000 
2.000000 	 410.000000 	 594.000000 	 1312.000000 	 1.000000 
2.000000 	 438.000000 	 562.000000 	 1328.000000 	 1.000000 
2.000000 	 459.000000 	 539.000000 	 1345.000000 	 1.000000 
2.000000 	 475.000000 	 523.000000 	 1362.000000 	 1.000000 
2.000000 	 489.000000 	 513.000000 	 1379.000000 	 1.000000 
2.000000 	 500.000000 	 506.000000 	 1392.000000 	 1.000000 
2.000000 	 511.000000 	 501.000000 	 1416.000000 	 1.000000 
