stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 864.000000 	 0.000000 	 1.000000 
1.000000 	 453.000000 	 864.000000 	 24.000000 	 1.000000 
1.000000 	 453.000000 	 863.000000 	 48.000000 	 1.000000 
1.000000 	 461.000000 	 851.000000 	 64.000000 	 1.000000 
1.000000 	 485.000000 	 824.000000 	 80.000000 	 1.000000 
1.000000 	 515.000000 	 793.000000 	 96.000000 	 1.000000 
1.000000 	 541.000000 	 766.000000 	 112.000000 	 1.000000 
1.000000 	 561.000000 	 744.000000 	 128.000000 	 1.000000 
1.000000 	 562.000000 	 743.000000 	 136.000000 	 1.000000 
2.000000 	 449.000000 	 680.000000 	 288.000000 	 1.000000 
2.000000 	 450.000000 	 683.000000 	 312.000000 	 1.000000 
2.000000 	 455.000000 	 693.000000 	 328.000000 	 1.000000 
2.000000 	 470.000000 	 712.000000 	 344.000000 	 1.000000 
2.000000 	 497.000000 	 739.000000 	 368.000000 	 1.000000 
2.000000 	 527.000000 	 769.000000 	 384.000000 	 1.000000 
2.000000 	 560.000000 	 799.000000 	 400.000000 	 1.000000 
2.000000 	 586.000000 	 826.000000 	 416.000000 	 1.000000 
3.000000 	 569.000000 	 919.000000 	 608.000000 	 1.000000 
3.000000 	 568.000000 	 919.000000 	 632.000000 	 1.000000 
3.000000 	 565.000000 	 914.000000 	 648.000000 	 1.000000 
3.000000 	 561.000000 	 890.000000 	 664.000000 	 1.000000 
3.000000 	 556.000000 	 847.000000 	 680.000000 	 1.000000 
3.000000 	 548.000000 	 793.000000 	 704.000000 	 1.000000 
3.000000 	 541.000000 	 746.000000 	 720.000000 	 1.000000 
3.000000 	 536.000000 	 715.000000 	 736.000000 	 1.000000 
3.000000 	 532.000000 	 694.000000 	 752.000000 	 1.000000 
3.000000 	 532.000000 	 690.000000 	 760.000000 	 1.000000 
