stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 891.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 888.000000 	 24.000000 	 1.000000 
1.000000 	 335.000000 	 887.000000 	 44.000000 	 1.000000 
1.000000 	 327.000000 	 884.000000 	 60.000000 	 1.000000 
1.000000 	 294.000000 	 861.000000 	 92.000000 	 1.000000 
1.000000 	 276.000000 	 838.000000 	 108.000000 	 1.000000 
1.000000 	 257.000000 	 811.000000 	 124.000000 	 1.000000 
1.000000 	 236.000000 	 767.000000 	 140.000000 	 1.000000 
1.000000 	 222.000000 	 728.000000 	 156.000000 	 1.000000 
1.000000 	 212.000000 	 680.000000 	 176.000000 	 1.000000 
1.000000 	 207.000000 	 640.000000 	 188.000000 	 1.000000 
1.000000 	 211.000000 	 597.000000 	 208.000000 	 1.000000 
1.000000 	 220.000000 	 559.000000 	 224.000000 	 1.000000 
1.000000 	 229.000000 	 532.000000 	 244.000000 	 1.000000 
1.000000 	 243.000000 	 512.000000 	 260.000000 	 1.000000 
1.000000 	 258.000000 	 494.000000 	 276.000000 	 1.000000 
1.000000 	 280.000000 	 477.000000 	 292.000000 	 1.000000 
1.000000 	 300.000000 	 466.000000 	 308.000000 	 1.000000 
1.000000 	 329.000000 	 460.000000 	 324.000000 	 1.000000 
1.000000 	 355.000000 	 461.000000 	 340.000000 	 1.000000 
1.000000 	 383.000000 	 466.000000 	 356.000000 	 1.000000 
1.000000 	 401.000000 	 474.000000 	 376.000000 	 1.000000 
1.000000 	 419.000000 	 487.000000 	 392.000000 	 1.000000 
1.000000 	 438.000000 	 507.000000 	 408.000000 	 1.000000 
1.000000 	 457.000000 	 531.000000 	 424.000000 	 1.000000 
1.000000 	 476.000000 	 572.000000 	 444.000000 	 1.000000 
1.000000 	 494.000000 	 609.000000 	 460.000000 	 1.000000 
1.000000 	 506.000000 	 637.000000 	 476.000000 	 1.000000 
1.000000 	 517.000000 	 667.000000 	 492.000000 	 1.000000 
1.000000 	 521.000000 	 696.000000 	 508.000000 	 1.000000 
1.000000 	 520.000000 	 719.000000 	 524.000000 	 1.000000 
1.000000 	 516.000000 	 740.000000 	 540.000000 	 1.000000 
1.000000 	 509.000000 	 763.000000 	 556.000000 	 1.000000 
1.000000 	 497.000000 	 787.000000 	 576.000000 	 1.000000 
1.000000 	 483.000000 	 812.000000 	 592.000000 	 1.000000 
1.000000 	 472.000000 	 830.000000 	 608.000000 	 1.000000 
1.000000 	 455.000000 	 843.000000 	 624.000000 	 1.000000 
1.000000 	 440.000000 	 856.000000 	 644.000000 	 1.000000 
1.000000 	 419.000000 	 869.000000 	 660.000000 	 1.000000 
1.000000 	 402.000000 	 879.000000 	 676.000000 	 1.000000 
1.000000 	 390.000000 	 884.000000 	 692.000000 	 1.000000 
1.000000 	 380.000000 	 887.000000 	 708.000000 	 1.000000 
1.000000 	 371.000000 	 886.000000 	 724.000000 	 1.000000 
1.000000 	 364.000000 	 884.000000 	 740.000000 	 1.000000 
1.000000 	 362.000000 	 883.000000 	 756.000000 	 1.000000 
2.000000 	 402.000000 	 574.000000 	 1112.000000 	 1.000000 
2.000000 	 401.000000 	 577.000000 	 1124.000000 	 1.000000 
2.000000 	 407.000000 	 570.000000 	 1192.000000 	 1.000000 
2.000000 	 422.000000 	 549.000000 	 1208.000000 	 1.000000 
2.000000 	 446.000000 	 515.000000 	 1224.000000 	 1.000000 
2.000000 	 472.000000 	 474.000000 	 1244.000000 	 1.000000 
2.000000 	 473.000000 	 472.000000 	 1256.000000 	 1.000000 
