stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.000000 	 1718.000000 	 0.000000 	 1.000000 
1.000000 	 535.000000 	 1718.000000 	 17.000000 	 1.000000 
1.000000 	 533.000000 	 1716.000000 	 33.000000 	 1.000000 
1.000000 	 543.000000 	 1631.000000 	 84.000000 	 1.000000 
1.000000 	 562.000000 	 1453.000000 	 117.000000 	 1.000000 
1.000000 	 558.000000 	 1279.000000 	 151.000000 	 1.000000 
1.000000 	 553.000000 	 1203.000000 	 168.000000 	 1.000000 
1.000000 	 539.000000 	 999.000000 	 219.000000 	 1.000000 
1.000000 	 537.000000 	 940.000000 	 235.000000 	 1.000000 
1.000000 	 549.000000 	 768.000000 	 286.000000 	 1.000000 
1.000000 	 552.000000 	 727.000000 	 303.000000 	 1.000000 
1.000000 	 556.000000 	 639.000000 	 353.000000 	 1.000000 
1.000000 	 556.000000 	 625.000000 	 370.000000 	 1.000000 
1.000000 	 556.000000 	 607.000000 	 421.000000 	 1.000000 
1.000000 	 555.000000 	 602.000000 	 437.000000 	 1.000000 
1.000000 	 552.000000 	 618.000000 	 488.000000 	 1.000000 
1.000000 	 557.000000 	 650.000000 	 510.000000 	 1.000000 
2.000000 	 521.000000 	 1718.000000 	 727.000000 	 1.000000 
2.000000 	 519.000000 	 1722.000000 	 758.000000 	 1.000000 
2.000000 	 519.000000 	 1729.000000 	 774.000000 	 1.000000 
2.000000 	 548.000000 	 1764.000000 	 808.000000 	 1.000000 
2.000000 	 595.000000 	 1795.000000 	 825.000000 	 1.000000 
2.000000 	 755.000000 	 1857.000000 	 859.000000 	 1.000000 
2.000000 	 845.000000 	 1878.000000 	 875.000000 	 1.000000 
2.000000 	 1000.000000 	 1891.000000 	 909.000000 	 1.000000 
2.000000 	 1061.000000 	 1883.000000 	 926.000000 	 1.000000 
2.000000 	 1176.000000 	 1785.000000 	 977.000000 	 1.000000 
2.000000 	 1193.000000 	 1757.000000 	 993.000000 	 1.000000 
2.000000 	 1243.000000 	 1617.000000 	 1044.000000 	 1.000000 
2.000000 	 1251.000000 	 1566.000000 	 1061.000000 	 1.000000 
2.000000 	 1241.000000 	 1436.000000 	 1111.000000 	 1.000000 
2.000000 	 1220.000000 	 1392.000000 	 1128.000000 	 1.000000 
2.000000 	 1119.000000 	 1285.000000 	 1179.000000 	 1.000000 
2.000000 	 1072.000000 	 1256.000000 	 1195.000000 	 1.000000 
2.000000 	 918.000000 	 1197.000000 	 1246.000000 	 1.000000 
2.000000 	 872.000000 	 1187.000000 	 1263.000000 	 1.000000 
2.000000 	 736.000000 	 1184.000000 	 1313.000000 	 1.000000 
2.000000 	 697.000000 	 1184.000000 	 1330.000000 	 1.000000 
2.000000 	 634.000000 	 1193.000000 	 1380.000000 	 1.000000 
2.000000 	 618.000000 	 1196.000000 	 1398.000000 	 1.000000 
2.000000 	 607.000000 	 1205.000000 	 1448.000000 	 1.000000 
2.000000 	 612.000000 	 1212.000000 	 1465.000000 	 1.000000 
2.000000 	 631.000000 	 1224.000000 	 1499.000000 	 1.000000 
