stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.000000 	 870.000000 	 0.000000 	 1.000000 
1.000000 	 259.000000 	 865.000000 	 63.000000 	 1.000000 
1.000000 	 257.000000 	 854.000000 	 79.000000 	 1.000000 
1.000000 	 256.000000 	 826.000000 	 96.000000 	 1.000000 
1.000000 	 254.000000 	 792.000000 	 113.000000 	 1.000000 
1.000000 	 253.000000 	 753.000000 	 129.000000 	 1.000000 
1.000000 	 252.000000 	 667.000000 	 163.000000 	 1.000000 
1.000000 	 251.000000 	 606.000000 	 180.000000 	 1.000000 
1.000000 	 251.000000 	 548.000000 	 196.000000 	 1.000000 
1.000000 	 253.000000 	 458.000000 	 230.000000 	 1.000000 
1.000000 	 254.000000 	 423.000000 	 246.000000 	 1.000000 
1.000000 	 254.000000 	 407.000000 	 288.000000 	 1.000000 
2.000000 	 257.000000 	 816.000000 	 454.000000 	 1.000000 
2.000000 	 258.000000 	 825.000000 	 530.000000 	 1.000000 
2.000000 	 265.000000 	 837.000000 	 547.000000 	 1.000000 
2.000000 	 276.000000 	 851.000000 	 564.000000 	 1.000000 
2.000000 	 294.000000 	 866.000000 	 580.000000 	 1.000000 
2.000000 	 318.000000 	 879.000000 	 597.000000 	 1.000000 
2.000000 	 344.000000 	 890.000000 	 614.000000 	 1.000000 
2.000000 	 373.000000 	 896.000000 	 631.000000 	 1.000000 
2.000000 	 399.000000 	 900.000000 	 647.000000 	 1.000000 
2.000000 	 429.000000 	 900.000000 	 664.000000 	 1.000000 
2.000000 	 454.000000 	 895.000000 	 681.000000 	 1.000000 
2.000000 	 507.000000 	 873.000000 	 714.000000 	 1.000000 
2.000000 	 528.000000 	 854.000000 	 731.000000 	 1.000000 
2.000000 	 546.000000 	 831.000000 	 748.000000 	 1.000000 
2.000000 	 560.000000 	 805.000000 	 764.000000 	 1.000000 
2.000000 	 569.000000 	 775.000000 	 781.000000 	 1.000000 
2.000000 	 577.000000 	 740.000000 	 798.000000 	 1.000000 
2.000000 	 577.000000 	 706.000000 	 815.000000 	 1.000000 
2.000000 	 576.000000 	 672.000000 	 831.000000 	 1.000000 
2.000000 	 572.000000 	 640.000000 	 848.000000 	 1.000000 
2.000000 	 564.000000 	 606.000000 	 865.000000 	 1.000000 
2.000000 	 552.000000 	 570.000000 	 881.000000 	 1.000000 
2.000000 	 539.000000 	 539.000000 	 898.000000 	 1.000000 
2.000000 	 521.000000 	 511.000000 	 915.000000 	 1.000000 
2.000000 	 502.000000 	 485.000000 	 931.000000 	 1.000000 
2.000000 	 483.000000 	 466.000000 	 946.000000 	 1.000000 
2.000000 	 461.000000 	 449.000000 	 965.000000 	 1.000000 
2.000000 	 434.000000 	 435.000000 	 982.000000 	 1.000000 
2.000000 	 412.000000 	 426.000000 	 998.000000 	 1.000000 
2.000000 	 360.000000 	 415.000000 	 1032.000000 	 1.000000 
2.000000 	 338.000000 	 411.000000 	 1048.000000 	 1.000000 
2.000000 	 311.000000 	 408.000000 	 1065.000000 	 1.000000 
2.000000 	 289.000000 	 408.000000 	 1082.000000 	 1.000000 
2.000000 	 270.000000 	 408.000000 	 1099.000000 	 1.000000 
2.000000 	 255.000000 	 408.000000 	 1115.000000 	 1.000000 
2.000000 	 240.000000 	 417.000000 	 1132.000000 	 1.000000 
2.000000 	 239.000000 	 418.000000 	 1145.000000 	 1.000000 
