stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 1143.000000 	 80.000000 	 1.000000 
1.000000 	 402.000000 	 1101.000000 	 96.000000 	 1.000000 
1.000000 	 423.000000 	 1067.000000 	 112.000000 	 1.000000 
1.000000 	 449.000000 	 1022.000000 	 128.000000 	 1.000000 
1.000000 	 469.000000 	 989.000000 	 144.000000 	 1.000000 
1.000000 	 487.000000 	 960.000000 	 160.000000 	 1.000000 
1.000000 	 495.000000 	 952.000000 	 176.000000 	 1.000000 
1.000000 	 503.000000 	 946.000000 	 192.000000 	 1.000000 
1.000000 	 512.000000 	 942.000000 	 208.000000 	 1.000000 
1.000000 	 527.000000 	 942.000000 	 224.000000 	 1.000000 
1.000000 	 547.000000 	 952.000000 	 240.000000 	 1.000000 
1.000000 	 564.000000 	 967.000000 	 256.000000 	 1.000000 
1.000000 	 594.000000 	 1008.000000 	 272.000000 	 1.000000 
1.000000 	 629.000000 	 1062.000000 	 288.000000 	 1.000000 
1.000000 	 656.000000 	 1101.000000 	 304.000000 	 1.000000 
1.000000 	 669.000000 	 1126.000000 	 320.000000 	 1.000000 
1.000000 	 680.000000 	 1143.000000 	 336.000000 	 1.000000 
1.000000 	 685.000000 	 1149.000000 	 352.000000 	 1.000000 
1.000000 	 687.000000 	 1155.000000 	 368.000000 	 1.000000 
1.000000 	 689.000000 	 1153.000000 	 384.000000 	 1.000000 
1.000000 	 688.000000 	 1151.000000 	 416.000000 	 1.000000 
1.000000 	 687.000000 	 1145.000000 	 448.000000 	 1.000000 
1.000000 	 686.000000 	 1137.000000 	 464.000000 	 1.000000 
1.000000 	 664.000000 	 1075.000000 	 480.000000 	 1.000000 
1.000000 	 630.000000 	 997.000000 	 496.000000 	 1.000000 
1.000000 	 592.000000 	 896.000000 	 512.000000 	 1.000000 
1.000000 	 567.000000 	 838.000000 	 528.000000 	 1.000000 
1.000000 	 542.000000 	 767.000000 	 544.000000 	 1.000000 
1.000000 	 493.000000 	 613.000000 	 560.000000 	 1.000000 
1.000000 	 479.000000 	 562.000000 	 576.000000 	 1.000000 
1.000000 	 466.000000 	 507.000000 	 592.000000 	 1.000000 
1.000000 	 453.000000 	 446.000000 	 608.000000 	 1.000000 
1.000000 	 448.000000 	 412.000000 	 624.000000 	 1.000000 
1.000000 	 448.000000 	 399.000000 	 640.000000 	 1.000000 
1.000000 	 448.000000 	 396.000000 	 656.000000 	 1.000000 
1.000000 	 449.000000 	 393.000000 	 688.000000 	 1.000000 
