stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.000000 	 793.000000 	 0.000000 	 1.000000 
1.000000 	 642.000000 	 796.000000 	 64.000000 	 1.000000 
1.000000 	 638.000000 	 823.000000 	 64.000000 	 1.000000 
1.000000 	 629.000000 	 926.000000 	 64.000000 	 1.000000 
1.000000 	 622.000000 	 1005.000000 	 128.000000 	 1.000000 
1.000000 	 617.000000 	 1081.000000 	 128.000000 	 1.000000 
1.000000 	 611.000000 	 1157.000000 	 128.000000 	 1.000000 
1.000000 	 604.000000 	 1220.000000 	 128.000000 	 1.000000 
1.000000 	 600.000000 	 1265.000000 	 192.000000 	 1.000000 
1.000000 	 601.000000 	 1299.000000 	 192.000000 	 1.000000 
1.000000 	 603.000000 	 1325.000000 	 192.000000 	 1.000000 
1.000000 	 606.000000 	 1344.000000 	 192.000000 	 1.000000 
1.000000 	 609.000000 	 1362.000000 	 256.000000 	 1.000000 
1.000000 	 610.000000 	 1370.000000 	 256.000000 	 1.000000 
1.000000 	 612.000000 	 1373.000000 	 256.000000 	 1.000000 
1.000000 	 612.000000 	 1372.000000 	 320.000000 	 1.000000 
1.000000 	 613.000000 	 1372.000000 	 320.000000 	 1.000000 
1.000000 	 615.000000 	 1372.000000 	 320.000000 	 1.000000 
1.000000 	 621.000000 	 1370.000000 	 384.000000 	 1.000000 
1.000000 	 634.000000 	 1369.000000 	 384.000000 	 1.000000 
1.000000 	 659.000000 	 1369.000000 	 384.000000 	 1.000000 
1.000000 	 698.000000 	 1368.000000 	 384.000000 	 1.000000 
1.000000 	 733.000000 	 1367.000000 	 448.000000 	 1.000000 
1.000000 	 767.000000 	 1360.000000 	 448.000000 	 1.000000 
1.000000 	 801.000000 	 1346.000000 	 448.000000 	 1.000000 
1.000000 	 835.000000 	 1326.000000 	 448.000000 	 1.000000 
1.000000 	 862.000000 	 1296.000000 	 512.000000 	 1.000000 
1.000000 	 884.000000 	 1262.000000 	 512.000000 	 1.000000 
1.000000 	 899.000000 	 1221.000000 	 512.000000 	 1.000000 
1.000000 	 910.000000 	 1176.000000 	 512.000000 	 1.000000 
1.000000 	 915.000000 	 1132.000000 	 576.000000 	 1.000000 
1.000000 	 919.000000 	 1089.000000 	 576.000000 	 1.000000 
1.000000 	 917.000000 	 1054.000000 	 576.000000 	 1.000000 
1.000000 	 913.000000 	 1019.000000 	 576.000000 	 1.000000 
1.000000 	 903.000000 	 983.000000 	 640.000000 	 1.000000 
1.000000 	 883.000000 	 944.000000 	 640.000000 	 1.000000 
1.000000 	 862.000000 	 907.000000 	 640.000000 	 1.000000 
1.000000 	 834.000000 	 873.000000 	 704.000000 	 1.000000 
1.000000 	 803.000000 	 844.000000 	 704.000000 	 1.000000 
1.000000 	 773.000000 	 822.000000 	 704.000000 	 1.000000 
1.000000 	 739.000000 	 810.000000 	 704.000000 	 1.000000 
1.000000 	 706.000000 	 804.000000 	 768.000000 	 1.000000 
1.000000 	 684.000000 	 803.000000 	 768.000000 	 1.000000 
1.000000 	 671.000000 	 802.000000 	 768.000000 	 1.000000 
1.000000 	 667.000000 	 803.000000 	 768.000000 	 1.000000 
1.000000 	 666.000000 	 803.000000 	 832.000000 	 1.000000 
