stroke_id	 x	 y	 time	 is_writing
1.000000 	 211.000000 	 1281.000000 	 0.000000 	 1.000000 
1.000000 	 232.000000 	 1284.000000 	 48.000000 	 1.000000 
1.000000 	 273.000000 	 1284.000000 	 64.000000 	 1.000000 
1.000000 	 323.000000 	 1282.000000 	 80.000000 	 1.000000 
1.000000 	 371.000000 	 1282.000000 	 96.000000 	 1.000000 
1.000000 	 419.000000 	 1280.000000 	 112.000000 	 1.000000 
1.000000 	 472.000000 	 1278.000000 	 128.000000 	 1.000000 
1.000000 	 527.000000 	 1276.000000 	 144.000000 	 1.000000 
1.000000 	 577.000000 	 1276.000000 	 160.000000 	 1.000000 
1.000000 	 627.000000 	 1274.000000 	 176.000000 	 1.000000 
1.000000 	 678.000000 	 1273.000000 	 192.000000 	 1.000000 
1.000000 	 705.000000 	 1272.000000 	 208.000000 	 1.000000 
1.000000 	 754.000000 	 1270.000000 	 240.000000 	 1.000000 
1.000000 	 788.000000 	 1269.000000 	 256.000000 	 1.000000 
1.000000 	 797.000000 	 1267.000000 	 272.000000 	 1.000000 
1.000000 	 806.000000 	 1267.000000 	 288.000000 	 1.000000 
1.000000 	 812.000000 	 1266.000000 	 304.000000 	 1.000000 
1.000000 	 815.000000 	 1266.000000 	 336.000000 	 1.000000 
2.000000 	 546.000000 	 1246.000000 	 592.000000 	 1.000000 
2.000000 	 548.000000 	 1226.000000 	 656.000000 	 1.000000 
2.000000 	 550.000000 	 1216.000000 	 672.000000 	 1.000000 
2.000000 	 554.000000 	 1177.000000 	 688.000000 	 1.000000 
2.000000 	 554.000000 	 1151.000000 	 704.000000 	 1.000000 
2.000000 	 552.000000 	 1091.000000 	 720.000000 	 1.000000 
2.000000 	 542.000000 	 1016.000000 	 736.000000 	 1.000000 
2.000000 	 536.000000 	 967.000000 	 752.000000 	 1.000000 
2.000000 	 530.000000 	 921.000000 	 768.000000 	 1.000000 
2.000000 	 523.000000 	 851.000000 	 784.000000 	 1.000000 
2.000000 	 516.000000 	 782.000000 	 800.000000 	 1.000000 
2.000000 	 516.000000 	 739.000000 	 816.000000 	 1.000000 
2.000000 	 516.000000 	 691.000000 	 832.000000 	 1.000000 
2.000000 	 517.000000 	 620.000000 	 848.000000 	 1.000000 
2.000000 	 518.000000 	 599.000000 	 864.000000 	 1.000000 
2.000000 	 520.000000 	 520.000000 	 880.000000 	 1.000000 
2.000000 	 518.000000 	 503.000000 	 896.000000 	 1.000000 
2.000000 	 516.000000 	 442.000000 	 912.000000 	 1.000000 
2.000000 	 516.000000 	 429.000000 	 928.000000 	 1.000000 
2.000000 	 513.000000 	 387.000000 	 944.000000 	 1.000000 
2.000000 	 511.000000 	 358.000000 	 960.000000 	 1.000000 
2.000000 	 511.000000 	 335.000000 	 976.000000 	 1.000000 
2.000000 	 511.000000 	 332.000000 	 1008.000000 	 1.000000 
2.000000 	 512.000000 	 329.000000 	 1024.000000 	 1.000000 
2.000000 	 513.000000 	 326.000000 	 1040.000000 	 1.000000 
2.000000 	 515.000000 	 325.000000 	 1056.000000 	 1.000000 
3.000000 	 194.000000 	 345.000000 	 1280.000000 	 1.000000 
3.000000 	 235.000000 	 343.000000 	 1344.000000 	 1.000000 
3.000000 	 270.000000 	 342.000000 	 1360.000000 	 1.000000 
3.000000 	 311.000000 	 340.000000 	 1392.000000 	 1.000000 
3.000000 	 353.000000 	 337.000000 	 1408.000000 	 1.000000 
3.000000 	 392.000000 	 338.000000 	 1424.000000 	 1.000000 
3.000000 	 433.000000 	 338.000000 	 1440.000000 	 1.000000 
3.000000 	 466.000000 	 340.000000 	 1456.000000 	 1.000000 
3.000000 	 529.000000 	 342.000000 	 1472.000000 	 1.000000 
3.000000 	 581.000000 	 344.000000 	 1488.000000 	 1.000000 
3.000000 	 630.000000 	 345.000000 	 1504.000000 	 1.000000 
3.000000 	 658.000000 	 346.000000 	 1520.000000 	 1.000000 
3.000000 	 694.000000 	 346.000000 	 1536.000000 	 1.000000 
3.000000 	 724.000000 	 346.000000 	 1552.000000 	 1.000000 
3.000000 	 751.000000 	 346.000000 	 1568.000000 	 1.000000 
3.000000 	 771.000000 	 345.000000 	 1584.000000 	 1.000000 
3.000000 	 785.000000 	 345.000000 	 1600.000000 	 1.000000 
3.000000 	 794.000000 	 342.000000 	 1616.000000 	 1.000000 
3.000000 	 800.000000 	 342.000000 	 1632.000000 	 1.000000 
3.000000 	 803.000000 	 342.000000 	 1648.000000 	 1.000000 
3.000000 	 804.000000 	 342.000000 	 1664.000000 	 1.000000 
3.000000 	 804.000000 	 342.000000 	 1696.000000 	 1.000000 
3.000000 	 805.000000 	 342.000000 	 1712.000000 	 1.000000 
3.000000 	 808.000000 	 343.000000 	 1728.000000 	 1.000000 
3.000000 	 810.000000 	 344.000000 	 1744.000000 	 1.000000 
3.000000 	 815.000000 	 347.000000 	 1792.000000 	 1.000000 
