stroke_id	 x	 y	 time	 is_writing
1.000000 	 661.000000 	 675.000000 	 48.000000 	 1.000000 
1.000000 	 653.000000 	 685.000000 	 64.000000 	 1.000000 
1.000000 	 639.000000 	 698.000000 	 80.000000 	 1.000000 
1.000000 	 615.000000 	 715.000000 	 96.000000 	 1.000000 
1.000000 	 579.000000 	 731.000000 	 112.000000 	 1.000000 
1.000000 	 538.000000 	 742.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 745.000000 	 144.000000 	 1.000000 
1.000000 	 463.000000 	 733.000000 	 160.000000 	 1.000000 
1.000000 	 432.000000 	 702.000000 	 176.000000 	 1.000000 
1.000000 	 408.000000 	 646.000000 	 200.000000 	 1.000000 
1.000000 	 400.000000 	 590.000000 	 216.000000 	 1.000000 
1.000000 	 406.000000 	 551.000000 	 232.000000 	 1.000000 
1.000000 	 424.000000 	 523.000000 	 248.000000 	 1.000000 
1.000000 	 456.000000 	 498.000000 	 264.000000 	 1.000000 
1.000000 	 504.000000 	 482.000000 	 280.000000 	 1.000000 
1.000000 	 560.000000 	 479.000000 	 296.000000 	 1.000000 
1.000000 	 613.000000 	 485.000000 	 312.000000 	 1.000000 
1.000000 	 663.000000 	 496.000000 	 328.000000 	 1.000000 
1.000000 	 711.000000 	 521.000000 	 344.000000 	 1.000000 
1.000000 	 748.000000 	 556.000000 	 368.000000 	 1.000000 
1.000000 	 755.000000 	 563.000000 	 384.000000 	 1.000000 
