stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 1113.000000 	 80.000000 	 1.000000 
1.000000 	 457.000000 	 1090.000000 	 96.000000 	 1.000000 
1.000000 	 466.000000 	 1054.000000 	 128.000000 	 1.000000 
1.000000 	 468.000000 	 1044.000000 	 144.000000 	 1.000000 
1.000000 	 470.000000 	 1039.000000 	 160.000000 	 1.000000 
1.000000 	 471.000000 	 1039.000000 	 176.000000 	 1.000000 
1.000000 	 471.000000 	 1038.000000 	 176.000000 	 1.000000 
1.000000 	 471.000000 	 1039.000000 	 224.000000 	 1.000000 
1.000000 	 467.000000 	 1049.000000 	 240.000000 	 1.000000 
1.000000 	 465.000000 	 1056.000000 	 256.000000 	 1.000000 
1.000000 	 464.000000 	 1064.000000 	 272.000000 	 1.000000 
1.000000 	 460.000000 	 1084.000000 	 288.000000 	 1.000000 
1.000000 	 460.000000 	 1098.000000 	 304.000000 	 1.000000 
1.000000 	 460.000000 	 1111.000000 	 320.000000 	 1.000000 
1.000000 	 464.000000 	 1119.000000 	 336.000000 	 1.000000 
1.000000 	 474.000000 	 1134.000000 	 352.000000 	 1.000000 
1.000000 	 487.000000 	 1143.000000 	 368.000000 	 1.000000 
1.000000 	 497.000000 	 1148.000000 	 384.000000 	 1.000000 
1.000000 	 524.000000 	 1159.000000 	 416.000000 	 1.000000 
1.000000 	 543.000000 	 1164.000000 	 416.000000 	 1.000000 
1.000000 	 556.000000 	 1164.000000 	 448.000000 	 1.000000 
1.000000 	 568.000000 	 1163.000000 	 480.000000 	 1.000000 
