stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.000000 	 1377.000000 	 112.000000 	 1.000000 
1.000000 	 323.000000 	 1367.000000 	 136.000000 	 1.000000 
1.000000 	 325.000000 	 1347.000000 	 152.000000 	 1.000000 
1.000000 	 327.000000 	 1315.000000 	 168.000000 	 1.000000 
1.000000 	 329.000000 	 1291.000000 	 184.000000 	 1.000000 
1.000000 	 332.000000 	 1217.000000 	 216.000000 	 1.000000 
1.000000 	 333.000000 	 1150.000000 	 232.000000 	 1.000000 
1.000000 	 334.000000 	 1098.000000 	 248.000000 	 1.000000 
1.000000 	 333.000000 	 1068.000000 	 264.000000 	 1.000000 
1.000000 	 333.000000 	 1010.000000 	 280.000000 	 1.000000 
1.000000 	 335.000000 	 969.000000 	 296.000000 	 1.000000 
1.000000 	 337.000000 	 909.000000 	 312.000000 	 1.000000 
1.000000 	 340.000000 	 877.000000 	 328.000000 	 1.000000 
1.000000 	 344.000000 	 831.000000 	 352.000000 	 1.000000 
1.000000 	 348.000000 	 803.000000 	 368.000000 	 1.000000 
1.000000 	 354.000000 	 759.000000 	 384.000000 	 1.000000 
1.000000 	 355.000000 	 739.000000 	 400.000000 	 1.000000 
1.000000 	 359.000000 	 693.000000 	 416.000000 	 1.000000 
1.000000 	 360.000000 	 670.000000 	 432.000000 	 1.000000 
1.000000 	 361.000000 	 623.000000 	 448.000000 	 1.000000 
1.000000 	 362.000000 	 577.000000 	 464.000000 	 1.000000 
1.000000 	 362.000000 	 564.000000 	 480.000000 	 1.000000 
1.000000 	 362.000000 	 520.000000 	 504.000000 	 1.000000 
1.000000 	 362.000000 	 508.000000 	 520.000000 	 1.000000 
1.000000 	 362.000000 	 486.000000 	 536.000000 	 1.000000 
1.000000 	 361.000000 	 439.000000 	 552.000000 	 1.000000 
1.000000 	 361.000000 	 421.000000 	 568.000000 	 1.000000 
1.000000 	 361.000000 	 411.000000 	 584.000000 	 1.000000 
1.000000 	 361.000000 	 401.000000 	 600.000000 	 1.000000 
1.000000 	 361.000000 	 392.000000 	 616.000000 	 1.000000 
1.000000 	 362.000000 	 384.000000 	 632.000000 	 1.000000 
1.000000 	 362.000000 	 379.000000 	 648.000000 	 1.000000 
1.000000 	 362.000000 	 378.000000 	 680.000000 	 1.000000 
2.000000 	 326.000000 	 1310.000000 	 1080.000000 	 1.000000 
2.000000 	 362.000000 	 1326.000000 	 1104.000000 	 1.000000 
2.000000 	 415.000000 	 1347.000000 	 1120.000000 	 1.000000 
2.000000 	 455.000000 	 1362.000000 	 1136.000000 	 1.000000 
2.000000 	 490.000000 	 1372.000000 	 1152.000000 	 1.000000 
2.000000 	 525.000000 	 1381.000000 	 1168.000000 	 1.000000 
2.000000 	 555.000000 	 1385.000000 	 1184.000000 	 1.000000 
2.000000 	 588.000000 	 1388.000000 	 1200.000000 	 1.000000 
2.000000 	 606.000000 	 1386.000000 	 1216.000000 	 1.000000 
2.000000 	 627.000000 	 1385.000000 	 1232.000000 	 1.000000 
2.000000 	 659.000000 	 1379.000000 	 1248.000000 	 1.000000 
2.000000 	 689.000000 	 1372.000000 	 1272.000000 	 1.000000 
2.000000 	 711.000000 	 1367.000000 	 1288.000000 	 1.000000 
2.000000 	 731.000000 	 1360.000000 	 1304.000000 	 1.000000 
2.000000 	 769.000000 	 1344.000000 	 1320.000000 	 1.000000 
2.000000 	 810.000000 	 1323.000000 	 1336.000000 	 1.000000 
2.000000 	 828.000000 	 1310.000000 	 1352.000000 	 1.000000 
2.000000 	 852.000000 	 1289.000000 	 1368.000000 	 1.000000 
2.000000 	 870.000000 	 1269.000000 	 1384.000000 	 1.000000 
2.000000 	 895.000000 	 1236.000000 	 1400.000000 	 1.000000 
2.000000 	 904.000000 	 1221.000000 	 1416.000000 	 1.000000 
2.000000 	 926.000000 	 1184.000000 	 1432.000000 	 1.000000 
2.000000 	 942.000000 	 1147.000000 	 1448.000000 	 1.000000 
2.000000 	 949.000000 	 1123.000000 	 1472.000000 	 1.000000 
2.000000 	 955.000000 	 1097.000000 	 1488.000000 	 1.000000 
2.000000 	 955.000000 	 1066.000000 	 1504.000000 	 1.000000 
2.000000 	 951.000000 	 1030.000000 	 1520.000000 	 1.000000 
2.000000 	 940.000000 	 1004.000000 	 1536.000000 	 1.000000 
2.000000 	 928.000000 	 979.000000 	 1552.000000 	 1.000000 
2.000000 	 887.000000 	 921.000000 	 1568.000000 	 1.000000 
2.000000 	 858.000000 	 890.000000 	 1584.000000 	 1.000000 
2.000000 	 850.000000 	 885.000000 	 1600.000000 	 1.000000 
2.000000 	 833.000000 	 875.000000 	 1616.000000 	 1.000000 
2.000000 	 812.000000 	 864.000000 	 1640.000000 	 1.000000 
2.000000 	 788.000000 	 856.000000 	 1656.000000 	 1.000000 
2.000000 	 741.000000 	 843.000000 	 1672.000000 	 1.000000 
2.000000 	 720.000000 	 838.000000 	 1688.000000 	 1.000000 
2.000000 	 699.000000 	 836.000000 	 1704.000000 	 1.000000 
2.000000 	 671.000000 	 833.000000 	 1720.000000 	 1.000000 
2.000000 	 650.000000 	 833.000000 	 1736.000000 	 1.000000 
2.000000 	 639.000000 	 832.000000 	 1752.000000 	 1.000000 
2.000000 	 609.000000 	 831.000000 	 1768.000000 	 1.000000 
2.000000 	 583.000000 	 828.000000 	 1784.000000 	 1.000000 
2.000000 	 570.000000 	 829.000000 	 1800.000000 	 1.000000 
2.000000 	 543.000000 	 828.000000 	 1816.000000 	 1.000000 
2.000000 	 514.000000 	 823.000000 	 1832.000000 	 1.000000 
2.000000 	 498.000000 	 824.000000 	 1856.000000 	 1.000000 
2.000000 	 485.000000 	 822.000000 	 1872.000000 	 1.000000 
2.000000 	 456.000000 	 822.000000 	 1888.000000 	 1.000000 
2.000000 	 434.000000 	 819.000000 	 1904.000000 	 1.000000 
2.000000 	 415.000000 	 819.000000 	 1920.000000 	 1.000000 
2.000000 	 399.000000 	 817.000000 	 1936.000000 	 1.000000 
2.000000 	 394.000000 	 818.000000 	 1952.000000 	 1.000000 
2.000000 	 391.000000 	 818.000000 	 1968.000000 	 1.000000 
2.000000 	 379.000000 	 815.000000 	 1984.000000 	 1.000000 
2.000000 	 371.000000 	 815.000000 	 2000.000000 	 1.000000 
2.000000 	 366.000000 	 813.000000 	 2024.000000 	 1.000000 
2.000000 	 364.000000 	 813.000000 	 2040.000000 	 1.000000 
2.000000 	 365.000000 	 811.000000 	 2048.000000 	 1.000000 
2.000000 	 366.000000 	 812.000000 	 2072.000000 	 1.000000 
2.000000 	 372.000000 	 809.000000 	 2104.000000 	 1.000000 
2.000000 	 382.000000 	 808.000000 	 2120.000000 	 1.000000 
2.000000 	 397.000000 	 807.000000 	 2136.000000 	 1.000000 
2.000000 	 412.000000 	 802.000000 	 2152.000000 	 1.000000 
2.000000 	 421.000000 	 801.000000 	 2168.000000 	 1.000000 
2.000000 	 453.000000 	 792.000000 	 2184.000000 	 1.000000 
2.000000 	 469.000000 	 788.000000 	 2200.000000 	 1.000000 
2.000000 	 485.000000 	 782.000000 	 2224.000000 	 1.000000 
2.000000 	 518.000000 	 767.000000 	 2240.000000 	 1.000000 
2.000000 	 548.000000 	 751.000000 	 2256.000000 	 1.000000 
2.000000 	 577.000000 	 736.000000 	 2272.000000 	 1.000000 
2.000000 	 590.000000 	 728.000000 	 2288.000000 	 1.000000 
2.000000 	 604.000000 	 718.000000 	 2304.000000 	 1.000000 
2.000000 	 635.000000 	 693.000000 	 2320.000000 	 1.000000 
2.000000 	 655.000000 	 679.000000 	 2336.000000 	 1.000000 
2.000000 	 677.000000 	 659.000000 	 2352.000000 	 1.000000 
2.000000 	 692.000000 	 644.000000 	 2368.000000 	 1.000000 
2.000000 	 704.000000 	 632.000000 	 2392.000000 	 1.000000 
2.000000 	 733.000000 	 601.000000 	 2408.000000 	 1.000000 
2.000000 	 755.000000 	 576.000000 	 2424.000000 	 1.000000 
2.000000 	 770.000000 	 559.000000 	 2440.000000 	 1.000000 
2.000000 	 783.000000 	 541.000000 	 2456.000000 	 1.000000 
2.000000 	 799.000000 	 522.000000 	 2472.000000 	 1.000000 
2.000000 	 814.000000 	 500.000000 	 2488.000000 	 1.000000 
2.000000 	 820.000000 	 491.000000 	 2504.000000 	 1.000000 
2.000000 	 830.000000 	 477.000000 	 2520.000000 	 1.000000 
2.000000 	 848.000000 	 447.000000 	 2536.000000 	 1.000000 
2.000000 	 862.000000 	 426.000000 	 2552.000000 	 1.000000 
2.000000 	 875.000000 	 406.000000 	 2568.000000 	 1.000000 
2.000000 	 881.000000 	 394.000000 	 2584.000000 	 1.000000 
2.000000 	 883.000000 	 389.000000 	 2608.000000 	 1.000000 
2.000000 	 890.000000 	 373.000000 	 2624.000000 	 1.000000 
2.000000 	 897.000000 	 360.000000 	 2640.000000 	 1.000000 
2.000000 	 903.000000 	 348.000000 	 2656.000000 	 1.000000 
2.000000 	 908.000000 	 340.000000 	 2672.000000 	 1.000000 
2.000000 	 913.000000 	 329.000000 	 2688.000000 	 1.000000 
2.000000 	 918.000000 	 320.000000 	 2704.000000 	 1.000000 
2.000000 	 921.000000 	 313.000000 	 2720.000000 	 1.000000 
2.000000 	 923.000000 	 307.000000 	 2736.000000 	 1.000000 
2.000000 	 924.000000 	 303.000000 	 2752.000000 	 1.000000 
2.000000 	 925.000000 	 302.000000 	 2776.000000 	 1.000000 
2.000000 	 925.000000 	 301.000000 	 2792.000000 	 1.000000 
2.000000 	 925.000000 	 302.000000 	 2816.000000 	 1.000000 
