stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 1154.000000 	 0.000000 	 1.000000 
1.000000 	 452.000000 	 1156.000000 	 48.000000 	 1.000000 
1.000000 	 459.000000 	 1163.000000 	 64.000000 	 1.000000 
1.000000 	 481.000000 	 1180.000000 	 80.000000 	 1.000000 
1.000000 	 503.000000 	 1182.000000 	 96.000000 	 1.000000 
1.000000 	 523.000000 	 1182.000000 	 112.000000 	 1.000000 
1.000000 	 551.000000 	 1178.000000 	 128.000000 	 1.000000 
1.000000 	 569.000000 	 1168.000000 	 148.000000 	 1.000000 
1.000000 	 586.000000 	 1158.000000 	 164.000000 	 1.000000 
1.000000 	 594.000000 	 1151.000000 	 180.000000 	 1.000000 
1.000000 	 608.000000 	 1131.000000 	 196.000000 	 1.000000 
1.000000 	 613.000000 	 1110.000000 	 216.000000 	 1.000000 
1.000000 	 612.000000 	 1096.000000 	 232.000000 	 1.000000 
1.000000 	 599.000000 	 1075.000000 	 248.000000 	 1.000000 
1.000000 	 583.000000 	 1059.000000 	 264.000000 	 1.000000 
1.000000 	 566.000000 	 1044.000000 	 280.000000 	 1.000000 
2.000000 	 582.000000 	 1001.000000 	 464.000000 	 1.000000 
2.000000 	 606.000000 	 988.000000 	 484.000000 	 1.000000 
2.000000 	 623.000000 	 973.000000 	 500.000000 	 1.000000 
2.000000 	 632.000000 	 954.000000 	 516.000000 	 1.000000 
