stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 1221.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 1194.000000 	 32.000000 	 1.000000 
1.000000 	 502.000000 	 1111.000000 	 64.000000 	 1.000000 
1.000000 	 505.000000 	 1046.000000 	 64.000000 	 1.000000 
1.000000 	 508.000000 	 968.000000 	 96.000000 	 1.000000 
1.000000 	 511.000000 	 885.000000 	 96.000000 	 1.000000 
1.000000 	 520.000000 	 742.000000 	 128.000000 	 1.000000 
1.000000 	 525.000000 	 692.000000 	 160.000000 	 1.000000 
1.000000 	 529.000000 	 654.000000 	 160.000000 	 1.000000 
1.000000 	 535.000000 	 634.000000 	 192.000000 	 1.000000 
1.000000 	 542.000000 	 624.000000 	 192.000000 	 1.000000 
1.000000 	 550.000000 	 625.000000 	 224.000000 	 1.000000 
2.000000 	 372.000000 	 1149.000000 	 416.000000 	 1.000000 
2.000000 	 366.000000 	 1160.000000 	 480.000000 	 1.000000 
2.000000 	 367.000000 	 1165.000000 	 480.000000 	 1.000000 
2.000000 	 380.000000 	 1168.000000 	 512.000000 	 1.000000 
2.000000 	 405.000000 	 1170.000000 	 512.000000 	 1.000000 
2.000000 	 443.000000 	 1170.000000 	 544.000000 	 1.000000 
2.000000 	 491.000000 	 1169.000000 	 544.000000 	 1.000000 
2.000000 	 546.000000 	 1166.000000 	 576.000000 	 1.000000 
2.000000 	 602.000000 	 1157.000000 	 576.000000 	 1.000000 
2.000000 	 656.000000 	 1133.000000 	 608.000000 	 1.000000 
2.000000 	 704.000000 	 1102.000000 	 608.000000 	 1.000000 
2.000000 	 737.000000 	 1052.000000 	 640.000000 	 1.000000 
2.000000 	 761.000000 	 999.000000 	 640.000000 	 1.000000 
2.000000 	 767.000000 	 946.000000 	 672.000000 	 1.000000 
2.000000 	 766.000000 	 893.000000 	 672.000000 	 1.000000 
2.000000 	 752.000000 	 857.000000 	 704.000000 	 1.000000 
2.000000 	 725.000000 	 804.000000 	 736.000000 	 1.000000 
2.000000 	 686.000000 	 756.000000 	 736.000000 	 1.000000 
2.000000 	 639.000000 	 712.000000 	 768.000000 	 1.000000 
2.000000 	 564.000000 	 661.000000 	 768.000000 	 1.000000 
2.000000 	 533.000000 	 649.000000 	 800.000000 	 1.000000 
2.000000 	 488.000000 	 641.000000 	 800.000000 	 1.000000 
2.000000 	 441.000000 	 638.000000 	 832.000000 	 1.000000 
2.000000 	 386.000000 	 648.000000 	 832.000000 	 1.000000 
2.000000 	 345.000000 	 663.000000 	 864.000000 	 1.000000 
2.000000 	 346.000000 	 668.000000 	 896.000000 	 1.000000 
