stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 1247.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 1247.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 1247.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 1247.000000 	 0.000000 	 1.000000 
1.000000 	 519.000000 	 1244.000000 	 0.000000 	 1.000000 
1.000000 	 633.000000 	 1186.000000 	 128.000000 	 1.000000 
1.000000 	 654.000000 	 1165.000000 	 128.000000 	 1.000000 
1.000000 	 566.000000 	 983.000000 	 128.000000 	 1.000000 
1.000000 	 484.000000 	 879.000000 	 128.000000 	 1.000000 
1.000000 	 337.000000 	 748.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 720.000000 	 256.000000 	 1.000000 
1.000000 	 289.000000 	 703.000000 	 256.000000 	 1.000000 
1.000000 	 299.000000 	 694.000000 	 256.000000 	 1.000000 
1.000000 	 371.000000 	 690.000000 	 256.000000 	 1.000000 
1.000000 	 455.000000 	 713.000000 	 256.000000 	 1.000000 
1.000000 	 561.000000 	 745.000000 	 256.000000 	 1.000000 
1.000000 	 655.000000 	 777.000000 	 256.000000 	 1.000000 
1.000000 	 738.000000 	 801.000000 	 384.000000 	 1.000000 
2.000000 	 506.000000 	 1016.000000 	 896.000000 	 1.000000 
2.000000 	 506.000000 	 1016.000000 	 896.000000 	 1.000000 
2.000000 	 557.000000 	 1016.000000 	 896.000000 	 1.000000 
2.000000 	 611.000000 	 1020.000000 	 896.000000 	 1.000000 
2.000000 	 740.000000 	 1053.000000 	 1024.000000 	 1.000000 
