stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 949.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 942.000000 	 16.000000 	 1.000000 
1.000000 	 301.000000 	 888.000000 	 48.000000 	 1.000000 
1.000000 	 276.000000 	 831.000000 	 80.000000 	 1.000000 
1.000000 	 264.000000 	 751.000000 	 116.000000 	 1.000000 
1.000000 	 287.000000 	 674.000000 	 148.000000 	 1.000000 
1.000000 	 329.000000 	 637.000000 	 184.000000 	 1.000000 
1.000000 	 353.000000 	 632.000000 	 200.000000 	 1.000000 
1.000000 	 379.000000 	 632.000000 	 216.000000 	 1.000000 
1.000000 	 438.000000 	 658.000000 	 248.000000 	 1.000000 
1.000000 	 466.000000 	 689.000000 	 264.000000 	 1.000000 
1.000000 	 489.000000 	 734.000000 	 280.000000 	 1.000000 
1.000000 	 499.000000 	 782.000000 	 300.000000 	 1.000000 
1.000000 	 500.000000 	 862.000000 	 332.000000 	 1.000000 
1.000000 	 489.000000 	 891.000000 	 348.000000 	 1.000000 
1.000000 	 474.000000 	 907.000000 	 364.000000 	 1.000000 
1.000000 	 456.000000 	 922.000000 	 384.000000 	 1.000000 
1.000000 	 433.000000 	 932.000000 	 400.000000 	 1.000000 
1.000000 	 410.000000 	 938.000000 	 416.000000 	 1.000000 
1.000000 	 387.000000 	 939.000000 	 432.000000 	 1.000000 
1.000000 	 371.000000 	 940.000000 	 448.000000 	 1.000000 
1.000000 	 361.000000 	 939.000000 	 476.000000 	 1.000000 
