stroke_id	 x	 y	 time	 is_writing
1.000000 	 694.000000 	 1284.000000 	 0.000000 	 1.000000 
1.000000 	 694.000000 	 1284.000000 	 8.000000 	 1.000000 
1.000000 	 665.000000 	 1278.000000 	 56.000000 	 1.000000 
1.000000 	 616.000000 	 1274.000000 	 72.000000 	 1.000000 
1.000000 	 551.000000 	 1273.000000 	 104.000000 	 1.000000 
1.000000 	 543.000000 	 1273.000000 	 120.000000 	 1.000000 
1.000000 	 546.000000 	 1267.000000 	 156.000000 	 1.000000 
1.000000 	 565.000000 	 1252.000000 	 172.000000 	 1.000000 
1.000000 	 657.000000 	 1222.000000 	 204.000000 	 1.000000 
1.000000 	 732.000000 	 1214.000000 	 240.000000 	 1.000000 
1.000000 	 748.000000 	 1213.000000 	 288.000000 	 1.000000 
1.000000 	 747.000000 	 1213.000000 	 304.000000 	 1.000000 
1.000000 	 740.000000 	 1193.000000 	 336.000000 	 1.000000 
1.000000 	 731.000000 	 1157.000000 	 352.000000 	 1.000000 
1.000000 	 706.000000 	 1060.000000 	 388.000000 	 1.000000 
1.000000 	 697.000000 	 1015.000000 	 404.000000 	 1.000000 
1.000000 	 692.000000 	 942.000000 	 436.000000 	 1.000000 
1.000000 	 695.000000 	 915.000000 	 456.000000 	 1.000000 
1.000000 	 707.000000 	 877.000000 	 488.000000 	 1.000000 
1.000000 	 710.000000 	 874.000000 	 504.000000 	 1.000000 
2.000000 	 691.000000 	 1301.000000 	 1300.000000 	 1.000000 
2.000000 	 691.000000 	 1301.000000 	 1348.000000 	 1.000000 
2.000000 	 694.000000 	 1298.000000 	 1380.000000 	 1.000000 
2.000000 	 719.000000 	 1281.000000 	 1408.000000 	 1.000000 
2.000000 	 752.000000 	 1261.000000 	 1440.000000 	 1.000000 
2.000000 	 771.000000 	 1246.000000 	 1464.000000 	 1.000000 
2.000000 	 784.000000 	 1228.000000 	 1496.000000 	 1.000000 
2.000000 	 792.000000 	 1206.000000 	 1524.000000 	 1.000000 
2.000000 	 793.000000 	 1188.000000 	 1556.000000 	 1.000000 
