stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 1064.000000 	 80.000000 	 1.000000 
1.000000 	 495.000000 	 933.000000 	 112.000000 	 1.000000 
1.000000 	 522.000000 	 841.000000 	 132.000000 	 1.000000 
1.000000 	 549.000000 	 746.000000 	 148.000000 	 1.000000 
1.000000 	 577.000000 	 651.000000 	 164.000000 	 1.000000 
1.000000 	 595.000000 	 585.000000 	 180.000000 	 1.000000 
1.000000 	 609.000000 	 541.000000 	 196.000000 	 1.000000 
1.000000 	 616.000000 	 521.000000 	 216.000000 	 1.000000 
1.000000 	 619.000000 	 519.000000 	 232.000000 	 1.000000 
1.000000 	 620.000000 	 518.000000 	 240.000000 	 1.000000 
1.000000 	 624.000000 	 529.000000 	 264.000000 	 1.000000 
1.000000 	 636.000000 	 560.000000 	 280.000000 	 1.000000 
1.000000 	 646.000000 	 634.000000 	 296.000000 	 1.000000 
1.000000 	 656.000000 	 724.000000 	 312.000000 	 1.000000 
1.000000 	 667.000000 	 807.000000 	 332.000000 	 1.000000 
1.000000 	 682.000000 	 898.000000 	 348.000000 	 1.000000 
1.000000 	 702.000000 	 986.000000 	 364.000000 	 1.000000 
1.000000 	 729.000000 	 1083.000000 	 380.000000 	 1.000000 
1.000000 	 755.000000 	 1173.000000 	 396.000000 	 1.000000 
1.000000 	 786.000000 	 1251.000000 	 416.000000 	 1.000000 
1.000000 	 811.000000 	 1308.000000 	 432.000000 	 1.000000 
1.000000 	 830.000000 	 1344.000000 	 448.000000 	 1.000000 
1.000000 	 832.000000 	 1350.000000 	 464.000000 	 1.000000 
1.000000 	 837.000000 	 1347.000000 	 480.000000 	 1.000000 
1.000000 	 834.000000 	 1345.000000 	 516.000000 	 1.000000 
