stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 812.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 812.000000 	 16.000000 	 1.000000 
1.000000 	 449.000000 	 812.000000 	 32.000000 	 1.000000 
1.000000 	 445.000000 	 812.000000 	 48.000000 	 1.000000 
1.000000 	 439.000000 	 812.000000 	 64.000000 	 1.000000 
1.000000 	 424.000000 	 799.000000 	 84.000000 	 1.000000 
1.000000 	 405.000000 	 769.000000 	 100.000000 	 1.000000 
1.000000 	 383.000000 	 722.000000 	 116.000000 	 1.000000 
1.000000 	 371.000000 	 674.000000 	 132.000000 	 1.000000 
1.000000 	 369.000000 	 640.000000 	 148.000000 	 1.000000 
1.000000 	 384.000000 	 615.000000 	 164.000000 	 1.000000 
1.000000 	 405.000000 	 603.000000 	 180.000000 	 1.000000 
1.000000 	 430.000000 	 606.000000 	 200.000000 	 1.000000 
1.000000 	 457.000000 	 629.000000 	 216.000000 	 1.000000 
1.000000 	 479.000000 	 676.000000 	 232.000000 	 1.000000 
1.000000 	 486.000000 	 729.000000 	 248.000000 	 1.000000 
1.000000 	 492.000000 	 770.000000 	 264.000000 	 1.000000 
