stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.000000 	 1312.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 1312.000000 	 10.000000 	 1.000000 
1.000000 	 385.000000 	 1312.000000 	 59.000000 	 1.000000 
1.000000 	 385.000000 	 1312.000000 	 75.000000 	 1.000000 
1.000000 	 391.000000 	 1215.000000 	 123.000000 	 1.000000 
1.000000 	 393.000000 	 1085.000000 	 155.000000 	 1.000000 
1.000000 	 393.000000 	 890.000000 	 202.000000 	 1.000000 
1.000000 	 392.000000 	 772.000000 	 234.000000 	 1.000000 
1.000000 	 389.000000 	 679.000000 	 266.000000 	 1.000000 
1.000000 	 390.000000 	 620.000000 	 298.000000 	 1.000000 
1.000000 	 391.000000 	 605.000000 	 337.000000 	 1.000000 
1.000000 	 391.000000 	 605.000000 	 394.000000 	 1.000000 
1.000000 	 391.000000 	 605.000000 	 426.000000 	 1.000000 
1.000000 	 391.000000 	 605.000000 	 442.000000 	 1.000000 
1.000000 	 391.000000 	 605.000000 	 456.000000 	 1.000000 
1.000000 	 391.000000 	 605.000000 	 484.000000 	 1.000000 
1.000000 	 416.000000 	 593.000000 	 537.000000 	 1.000000 
1.000000 	 434.000000 	 589.000000 	 553.000000 	 1.000000 
1.000000 	 497.000000 	 590.000000 	 585.000000 	 1.000000 
1.000000 	 538.000000 	 592.000000 	 601.000000 	 1.000000 
1.000000 	 581.000000 	 596.000000 	 617.000000 	 1.000000 
1.000000 	 619.000000 	 600.000000 	 633.000000 	 1.000000 
1.000000 	 695.000000 	 608.000000 	 664.000000 	 1.000000 
1.000000 	 721.000000 	 612.000000 	 680.000000 	 1.000000 
1.000000 	 736.000000 	 613.000000 	 696.000000 	 1.000000 
1.000000 	 750.000000 	 613.000000 	 712.000000 	 1.000000 
1.000000 	 763.000000 	 613.000000 	 744.000000 	 1.000000 
1.000000 	 765.000000 	 613.000000 	 760.000000 	 1.000000 
1.000000 	 765.000000 	 613.000000 	 776.000000 	 1.000000 
1.000000 	 765.000000 	 613.000000 	 795.000000 	 1.000000 
