stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.000000 	 1386.000000 	 48.000000 	 1.000000 
1.000000 	 518.000000 	 1386.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 1370.000000 	 80.000000 	 1.000000 
1.000000 	 517.000000 	 1344.000000 	 96.000000 	 1.000000 
1.000000 	 514.000000 	 1314.000000 	 112.000000 	 1.000000 
1.000000 	 513.000000 	 1254.000000 	 128.000000 	 1.000000 
1.000000 	 511.000000 	 1154.000000 	 144.000000 	 1.000000 
1.000000 	 509.000000 	 1090.000000 	 160.000000 	 1.000000 
1.000000 	 508.000000 	 1055.000000 	 176.000000 	 1.000000 
1.000000 	 508.000000 	 1028.000000 	 192.000000 	 1.000000 
1.000000 	 508.000000 	 1015.000000 	 216.000000 	 1.000000 
1.000000 	 508.000000 	 1010.000000 	 232.000000 	 1.000000 
1.000000 	 508.000000 	 1009.000000 	 248.000000 	 1.000000 
1.000000 	 508.000000 	 1009.000000 	 272.000000 	 1.000000 
