stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.000000 	 1384.000000 	 0.000000 	 1.000000 
1.000000 	 330.000000 	 1362.000000 	 80.000000 	 1.000000 
1.000000 	 351.000000 	 1333.000000 	 112.000000 	 1.000000 
1.000000 	 387.000000 	 1287.000000 	 112.000000 	 1.000000 
1.000000 	 428.000000 	 1244.000000 	 144.000000 	 1.000000 
1.000000 	 471.000000 	 1195.000000 	 160.000000 	 1.000000 
1.000000 	 512.000000 	 1150.000000 	 176.000000 	 1.000000 
1.000000 	 543.000000 	 1112.000000 	 192.000000 	 1.000000 
1.000000 	 561.000000 	 1086.000000 	 208.000000 	 1.000000 
1.000000 	 576.000000 	 1064.000000 	 224.000000 	 1.000000 
1.000000 	 579.000000 	 1057.000000 	 240.000000 	 1.000000 
1.000000 	 582.000000 	 1055.000000 	 256.000000 	 1.000000 
1.000000 	 583.000000 	 1054.000000 	 272.000000 	 1.000000 
2.000000 	 582.000000 	 1056.000000 	 416.000000 	 1.000000 
2.000000 	 583.000000 	 1058.000000 	 432.000000 	 1.000000 
2.000000 	 585.000000 	 1063.000000 	 448.000000 	 1.000000 
2.000000 	 595.000000 	 1084.000000 	 464.000000 	 1.000000 
2.000000 	 622.000000 	 1127.000000 	 496.000000 	 1.000000 
2.000000 	 659.000000 	 1184.000000 	 512.000000 	 1.000000 
2.000000 	 701.000000 	 1248.000000 	 528.000000 	 1.000000 
2.000000 	 743.000000 	 1306.000000 	 544.000000 	 1.000000 
2.000000 	 789.000000 	 1364.000000 	 560.000000 	 1.000000 
2.000000 	 813.000000 	 1394.000000 	 576.000000 	 1.000000 
2.000000 	 865.000000 	 1454.000000 	 592.000000 	 1.000000 
2.000000 	 898.000000 	 1490.000000 	 608.000000 	 1.000000 
2.000000 	 907.000000 	 1499.000000 	 624.000000 	 1.000000 
2.000000 	 920.000000 	 1514.000000 	 640.000000 	 1.000000 
2.000000 	 932.000000 	 1525.000000 	 656.000000 	 1.000000 
2.000000 	 938.000000 	 1531.000000 	 672.000000 	 1.000000 
2.000000 	 940.000000 	 1534.000000 	 688.000000 	 1.000000 
2.000000 	 941.000000 	 1534.000000 	 704.000000 	 1.000000 
2.000000 	 941.000000 	 1532.000000 	 736.000000 	 1.000000 
3.000000 	 598.000000 	 1045.000000 	 992.000000 	 1.000000 
3.000000 	 593.000000 	 1033.000000 	 1088.000000 	 1.000000 
3.000000 	 589.000000 	 1008.000000 	 1104.000000 	 1.000000 
3.000000 	 582.000000 	 962.000000 	 1120.000000 	 1.000000 
3.000000 	 575.000000 	 918.000000 	 1136.000000 	 1.000000 
3.000000 	 569.000000 	 873.000000 	 1152.000000 	 1.000000 
3.000000 	 564.000000 	 824.000000 	 1168.000000 	 1.000000 
3.000000 	 559.000000 	 780.000000 	 1184.000000 	 1.000000 
3.000000 	 556.000000 	 744.000000 	 1200.000000 	 1.000000 
3.000000 	 553.000000 	 715.000000 	 1216.000000 	 1.000000 
3.000000 	 549.000000 	 698.000000 	 1232.000000 	 1.000000 
3.000000 	 547.000000 	 687.000000 	 1264.000000 	 1.000000 
3.000000 	 546.000000 	 682.000000 	 1280.000000 	 1.000000 
3.000000 	 546.000000 	 679.000000 	 1296.000000 	 1.000000 
3.000000 	 546.000000 	 678.000000 	 1392.000000 	 1.000000 
